55
301	284	0.984021
301	199	0.987271
301	285	0.990919
301	297	0.998793
301	264	0.990595
301	250	0.986932
301	223	0.99588
301	193	0.993023
301	298	0.991679
301	260	0.998679
301	198	0.993672
301	219	0.986868
301	240	0.986095
301	275	0.986659
301	227	0.996172
301	277	0.993331
301	270	0.993899
301	260	0.994353
301	282	0.995343
301	237	0.997685
301	259	0.991355
301	217	0.984278
301	254	0.987254
301	223	0.989271
301	213	0.999592
301	297	0.992408
301	253	0.989917
301	210	0.996302
301	197	0.995019
301	237	0.989561
301	228	0.991485
301	288	0.995555
301	295	0.997718
301	193	0.988673
301	298	0.995847
301	298	0.9951
301	255	0.99087
301	238	0.999576
301	221	0.988899
301	292	0.987319
301	255	0.989771
301	274	0.985291
301	281	0.993753
301	274	0.988915
301	277	0.997213
301	270	0.992926
301	298	0.996107
301	229	0.987577
301	196	0.997132
301	263	0.986691
301	275	0.986932
301	255	0.992991
301	279	0.999918
301	263	0.986465
301	282	0.987093
