7000
213	176	0.999845
213	182	0.999986
213	102	0.999902
213	205	0.999836
213	133	0.999857
213	153	0.999978
213	116	0.999919
213	161	0.99985
213	206	0.99986
213	123	0.999853
213	183	0.999809
213	205	0.999843
213	143	0.999949
213	98	0.999865
213	104	0.999907
213	108	0.999847
213	200	0.99999
213	121	0.999871
213	200	0.999781
213	137	0.999914
213	120	0.999842
213	133	0.999902
213	202	0.999786
213	175	0.999835
213	99	0.999896
213	128	0.999891
213	193	0.999935
213	159	0.999807
213	208	0.999965
213	195	0.999846
213	120	0.999854
213	181	0.999904
213	159	0.999856
213	156	0.999937
213	212	0.999944
213	155	0.999852
213	197	0.999985
213	194	0.999982
213	142	0.999921
213	110	0.999936
213	177	0.999797
213	210	0.999858
213	127	0.999848
213	126	0.999862
213	138	0.999921
213	121	0.999838
213	168	0.999864
213	153	0.999837
213	162	0.999978
213	140	0.999892
213	143	0.999811
213	117	0.999952
213	173	0.999992
213	191	0.999774
213	193	0.999998
213	198	0.999843
213	181	0.999873
213	163	0.999864
213	175	0.999887
213	127	0.999832
213	114	0.999913
213	122	0.999946
213	161	0.999844
213	136	0.999939
213	148	0.999973
213	162	0.999941
213	178	0.99997
213	132	0.999968
213	110	0.999835
213	179	0.999978
213	142	0.999908
213	169	0.999825
213	161	0.999886
213	151	0.999967
213	115	0.999905
213	164	0.999963
213	133	0.999967
213	155	0.999906
213	97	0.999852
213	192	0.999882
213	180	0.999831
213	153	0.999919
213	131	0.999984
213	160	0.999948
213	126	0.999863
213	112	0.999988
213	187	0.999893
213	149	0.999855
213	111	0.999895
213	190	0.999961
213	123	0.999926
213	196	0.999921
213	170	0.999903
213	174	0.999857
213	107	0.999897
213	192	0.999865
213	199	0.999773
213	99	0.999784
213	154	0.999944
213	149	0.999833
213	101	0.999921
213	212	0.999811
213	208	0.99982
213	212	0.999916
213	166	0.999923
213	142	0.999834
213	132	0.99998
213	97	0.999781
213	113	0.999825
213	207	0.999979
213	146	0.999978
213	109	0.999983
213	159	0.999854
213	158	0.999991
213	141	0.999966
213	176	0.999783
213	133	0.999869
213	97	0.999821
213	138	0.999906
213	119	0.999957
213	193	0.999966
213	126	0.999853
213	190	0.999948
213	168	0.999934
213	129	0.999864
213	103	0.999976
213	112	0.99992
213	157	0.999799
213	204	0.999943
213	154	0.999782
213	172	0.999926
213	159	0.999842
213	100	0.999998
213	181	0.99995
213	98	0.999848
213	167	0.999885
213	193	0.999848
213	128	0.999861
213	118	0.999973
213	146	0.999943
213	211	0.999912
213	124	0.999831
213	118	0.99999
213	129	0.999779
213	192	0.999839
213	146	0.99987
213	110	0.999781
213	161	0.999928
213	177	0.999952
213	186	0.999962
213	111	0.999969
213	128	0.999975
