140
94	93	0.997422
94	90	0.99703
94	92	0.998042
94	89	0.996628
94	82	0.996429
94	77	0.997043
94	71	0.998324
94	84	0.996914
94	80	0.997922
94	82	0.995631
94	87	0.995405
94	70	0.99624
94	91	0.999319
94	73	0.998121
94	80	0.997196
94	92	0.997085
94	86	0.996106
94	86	0.999546
94	81	0.999921
94	87	0.995543
94	78	0.997464
94	83	0.997871
94	79	0.995705
94	76	0.998662
94	72	0.999393
94	91	0.998625
94	85	0.999111
94	86	0.996323
94	72	0.997113
94	73	0.999185
94	83	0.998981
94	75	0.997344
94	72	0.996369
94	74	0.996849
94	88	0.996632
94	90	0.997067
94	85	0.999815
94	93	0.999273
94	93	0.998578
94	71	0.997552
94	86	0.996803
94	87	0.995751
94	84	0.998541
94	88	0.998523
94	71	0.99678
94	75	0.998777
94	74	0.996826
94	93	0.996632
94	91	0.99696
94	79	0.996009
94	83	0.997626
94	83	0.999393
94	86	0.998407
94	78	0.998708
94	82	0.999046
94	90	0.998625
94	88	0.997718
94	76	0.999514
94	72	0.999907
94	78	0.997164
94	69	0.995866
94	79	0.99875
94	92	0.996498
94	86	0.999611
94	84	0.99696
94	75	0.998195
94	92	0.999866
94	88	0.999092
94	83	0.997723
94	87	0.997672
94	89	0.998282
94	86	0.995479
94	90	0.997663
94	78	0.998481
94	77	0.999903
94	92	0.998541
94	80	0.996776
94	81	0.996065
94	72	0.996448
94	86	0.996208
94	84	0.999768
94	89	0.997034
94	82	0.999402
94	86	0.996101
94	88	0.995483
94	73	0.99899
94	83	0.996974
94	93	0.998727
94	75	0.996097
94	73	0.997885
94	72	0.999361
94	86	0.995783
94	86	0.999722
94	85	0.998306
94	71	0.998606
94	82	0.995488
94	82	0.997936
94	79	0.998222
94	69	0.996683
94	88	0.99988
94	82	0.998444
94	74	0.998713
94	78	0.999685
94	79	0.996254
94	83	0.997131
94	86	0.997445
94	84	0.996134
94	82	0.996083
94	83	0.998028
94	78	0.995921
94	88	0.999792
94	74	0.998898
94	69	0.995843
94	83	0.997182
94	70	0.999792
94	72	0.999064
94	70	0.999379
94	84	0.996965
94	70	0.997922
94	77	0.995686
94	88	0.99764
94	83	0.997136
94	72	0.996448
94	80	0.995622
94	85	0.996401
94	88	0.995898
94	71	0.998467
94	77	0.998551
94	87	0.998301
94	86	0.999597
94	79	0.998324
94	81	0.99981
94	71	0.999273
94	80	0.998893
94	83	0.998407
94	74	0.997011
94	72	0.995806
94	74	0.998671
94	91	0.996471
94	75	0.996997
