500
388	343	0.997553
388	355	0.998829
388	386	0.997421
388	323	0.997925
388	234	0.99807
388	284	0.998022
388	350	0.998513
388	366	0.999489
388	295	0.998681
388	187	0.999402
388	291	0.99703
388	385	0.999004
388	366	0.9987
388	193	0.997402
388	356	0.999473
388	275	0.999143
388	235	0.998677
388	359	0.999211
388	180	0.99818
388	311	0.999204
388	307	0.997066
388	223	0.999182
388	343	0.996937
388	212	0.99999
388	238	0.999214
388	378	0.998151
388	271	0.998981
388	260	0.997043
388	286	0.999224
388	335	0.999211
388	182	0.996985
388	330	0.999922
388	291	0.999389
388	243	0.999689
388	327	0.998429
388	341	0.99767
388	197	0.997292
388	203	0.996934
388	344	0.998574
388	253	0.997553
388	372	0.997944
388	242	0.999117
388	268	0.999796
388	253	0.998435
388	287	0.999913
388	196	0.997114
388	340	0.997912
388	280	0.998063
388	351	0.997944
388	240	0.998416
388	371	0.997124
388	343	0.997967
388	243	0.99989
388	361	0.999311
388	338	0.997647
388	319	0.997415
388	316	0.998567
388	239	0.997792
388	193	0.998816
388	312	0.99816
388	203	0.999482
388	238	0.999657
388	246	0.999903
388	369	0.99968
388	327	0.997285
388	232	0.998354
388	267	0.998248
388	365	0.998202
388	370	0.999838
388	200	0.996853
388	367	0.999201
388	237	0.996869
388	203	0.997092
388	230	0.997121
388	311	0.999547
388	338	0.996789
388	292	0.999317
388	216	0.998975
388	341	0.999625
388	257	0.999764
388	367	0.999916
388	277	0.998661
388	251	0.996898
388	258	0.997947
388	213	0.998719
388	327	0.997618
388	283	0.998031
388	278	0.998904
388	191	0.997011
388	284	0.998493
388	268	0.998209
388	283	0.997234
388	269	0.997815
388	265	0.998774
388	332	0.997431
388	252	0.997789
388	176	0.999431
388	306	0.999068
388	378	0.997702
388	324	0.996853
388	278	0.998584
388	258	0.998141
388	286	0.997579
388	181	0.997418
388	327	0.998655
388	301	0.999146
388	207	0.999117
388	363	0.998926
388	306	0.999169
388	235	0.998309
388	265	0.999761
388	214	0.998448
388	337	0.998351
388	205	0.998968
388	348	0.998577
388	200	0.999909
388	360	0.997373
388	326	0.998474
388	241	0.997705
388	242	0.999094
388	276	0.999958
388	324	0.998038
388	382	0.997221
388	232	0.996914
388	214	0.998141
388	317	0.998215
388	194	0.999974
388	204	0.996982
388	379	0.999592
388	383	0.998299
388	228	0.999395
388	296	0.999935
388	288	0.997802
388	228	0.998273
388	257	0.999987
388	269	0.997825
388	268	0.997834
388	218	0.999832
388	316	0.999719
388	368	0.999566
388	267	0.999334
388	229	0.998332
388	189	0.99703
388	183	0.998542
388	198	0.996792
388	327	0.999511
388	357	0.999625
388	190	0.998222
388	378	0.99816
388	185	0.99859
388	283	0.997721
388	195	0.999207
388	343	0.998978
388	198	0.998177
388	195	0.997318
388	312	0.99933
388	217	0.998009
388	345	0.999667
388	312	0.999764
388	383	0.996985
388	320	0.997721
388	187	0.997085
388	328	0.998364
388	233	0.997579
388	303	0.998574
388	273	0.999534
388	260	0.999162
388	320	0.999796
388	350	0.997418
388	373	0.99777
388	316	0.999644
388	227	0.998765
388	327	0.999486
388	332	0.99859
388	226	0.999903
388	346	0.997812
388	244	0.997101
388	203	0.996782
388	194	0.997408
388	347	0.996798
388	331	0.997886
388	326	0.998923
388	334	0.999576
388	349	0.999605
388	367	0.997502
388	310	0.99925
388	258	0.998144
388	245	0.997863
388	245	0.99923
388	263	0.999709
388	227	0.998144
388	324	0.997653
388	238	0.997486
388	334	0.998034
388	259	0.999731
388	261	0.996901
388	363	0.999602
388	183	0.998664
388	175	0.999334
388	376	0.997954
388	292	0.999337
388	197	0.999628
388	302	0.99967
388	300	0.998374
388	223	0.998354
388	313	0.99798
388	350	0.998022
388	305	0.997544
388	188	0.997586
388	384	0.999091
388	243	0.99837
388	327	0.997508
388	240	0.997724
388	360	0.997121
388	232	0.997973
388	277	0.996792
388	225	0.998684
388	260	0.999317
388	222	0.999366
388	267	0.998755
388	385	0.999133
388	336	0.99798
388	302	0.997021
388	255	0.999583
388	262	0.998219
388	330	0.998105
388	358	0.997069
388	293	0.999819
388	358	0.997721
388	281	0.998567
388	303	0.999372
388	335	0.997763
388	196	0.997708
388	183	0.998374
388	373	0.996837
388	303	0.997079
388	292	0.997657
388	235	0.997844
388	352	0.998406
388	303	0.998813
388	357	0.997805
388	376	0.998813
388	342	0.998348
388	367	0.999935
388	273	0.997482
388	286	0.997731
388	264	0.99934
388	229	0.99891
388	296	0.999272
388	206	0.99714
388	175	0.996892
388	271	0.999169
388	307	0.998677
388	280	0.998855
388	201	0.998357
388	261	0.998432
388	332	0.999453
388	298	0.997876
388	230	0.999534
388	209	0.996863
388	211	0.998606
388	260	0.997143
388	291	0.998277
388	229	0.99755
388	185	0.998093
388	356	0.998684
388	277	0.99766
388	267	0.997369
388	298	0.999712
388	185	0.997521
388	372	0.998897
