35
477	358	0.991111
477	431	0.987572
477	394	0.984304
477	349	0.988952
477	324	0.982273
477	309	0.984848
477	445	0.977799
477	336	0.999477
477	374	0.977685
477	423	0.995126
477	349	0.990218
477	401	0.991284
477	345	0.976917
477	390	0.983703
477	437	0.997299
477	328	0.994837
477	319	0.999477
477	329	0.975016
477	422	0.987659
477	381	0.995937
477	418	0.979592
477	331	0.985163
477	359	0.978624
477	306	0.995589
477	463	0.989786
477	441	0.988205
477	324	0.977486
477	307	0.990535
477	328	0.997966
477	333	0.985163
477	411	0.998344
477	312	0.992525
477	320	0.978538
477	329	0.979165
477	316	0.976406
