4000
194	117	0.999983
194	122	0.999878
194	192	0.999765
194	174	0.999703
194	145	0.999999
194	149	0.999797
194	155	0.999924
194	143	0.999777
194	107	0.999845
194	112	0.999877
194	160	0.999798
194	122	0.99981
194	123	0.999934
194	149	0.999696
194	138	0.999745
194	187	0.999825
194	151	0.999934
194	111	0.999881
194	136	0.999977
194	188	0.999729
194	182	0.999969
194	144	0.999874
194	189	0.999793
194	118	0.999871
194	172	0.999968
194	169	0.999964
194	135	0.999693
194	120	0.999861
194	173	0.999772
194	186	0.999998
194	130	0.999792
194	128	0.999761
194	177	0.999697
194	157	0.999751
194	124	0.999879
194	145	0.999763
194	190	0.999737
194	150	0.999761
194	128	0.999884
194	193	0.999749
194	168	0.999935
194	168	0.999923
194	153	0.999742
194	154	0.999747
194	106	0.999741
194	193	0.999945
194	160	0.99981
194	191	0.999742
194	174	0.999899
194	126	0.999867
194	110	0.999769
194	158	0.999855
194	156	0.999924
194	134	0.999904
194	115	0.999705
194	129	0.999709
194	168	0.999964
194	137	0.999846
194	154	0.99973
194	164	0.999989
194	190	0.999784
194	151	0.999727
194	181	0.999708
194	185	0.999709
194	163	0.999769
194	136	0.999813
194	178	0.999842
194	116	0.999784
194	180	0.999783
194	164	0.9997
194	188	0.999737
194	192	0.999914
194	138	0.999932
194	125	0.999865
194	129	0.999925
194	160	0.999814
194	129	0.999721
194	178	0.999938
194	116	0.999997
194	105	0.999819
194	105	0.999759
194	192	0.99981
194	155	0.999697
194	171	0.999868
194	108	0.999761
194	122	0.999836
194	146	0.999954
194	125	0.999856
194	156	0.999928
194	191	0.999694
194	114	0.999958
194	107	0.999946
194	160	0.999966
194	187	0.999957
194	138	0.999921
194	185	0.999894
194	120	0.999864
194	129	0.99989
194	134	0.999944
194	161	0.999806
194	191	0.999835
194	129	0.999748
194	156	0.999966
194	163	0.999921
194	115	0.99981
194	188	0.999833
194	158	0.99986
194	129	0.999877
194	193	0.999826
194	125	0.999742
194	114	0.999755
194	124	0.999978
194	141	0.999828
194	147	0.999777
194	113	0.99981
194	168	0.999928
194	155	0.999892
194	190	0.999706
194	143	0.999973
194	112	0.999901
194	135	0.999986
194	114	0.999791
194	181	0.999961
194	165	0.999985
194	177	0.999722
194	165	0.999816
194	156	0.999866
194	110	0.999787
194	119	0.999946
194	117	0.999861
194	109	0.999843
194	175	0.999999
194	116	0.999905
194	190	0.999837
194	151	0.99998
194	119	0.999984
194	166	0.999874
194	172	0.999962
194	168	0.99991
194	116	0.999856
194	108	0.99986
194	193	0.999799
194	191	0.999911
194	161	0.999912
194	158	0.999831
194	192	0.999725
194	140	0.999708
194	150	0.999692
194	156	0.999747
194	110	0.999911
194	112	0.999753
194	189	0.999738
194	118	0.999917
194	115	0.999926
194	136	0.999958
194	118	0.99998
