8000
116	104	0.999983
116	115	0.999979
116	104	0.999993
116	108	0.999978
116	110	0.99998
116	106	0.999989
116	110	0.999971
116	106	0.999982
116	115	0.999992
116	105	0.999995
116	106	0.999993
116	103	0.999977
116	103	0.999996
116	113	0.999986
116	111	0.999989
116	109	0.999981
116	105	0.999985
116	103	0.999976
116	105	0.999972
116	106	0.999981
116	115	0.999974
116	110	0.999993
116	107	0.999973
116	105	0.999983
116	105	0.99999
116	106	1
116	113	0.999999
116	108	0.999984
116	111	0.999975
116	107	0.999995
116	107	0.999971
116	108	0.999971
116	115	0.999977
116	106	0.999979
116	103	0.999997
116	111	0.999992
116	109	0.99997
116	103	0.999981
116	114	0.99999
116	114	1
116	111	0.999969
116	114	0.999979
116	104	0.999974
116	105	0.999986
116	103	0.999991
116	108	0.999976
116	107	0.999971
116	111	0.999993
116	109	0.999995
116	107	0.999971
116	106	0.999998
116	112	0.999991
116	110	0.999982
116	110	0.999971
116	103	0.999995
116	112	0.999998
116	104	0.999969
116	104	0.999986
116	115	0.999971
116	106	0.999977
116	104	0.999982
116	110	0.999995
116	111	0.999986
116	113	0.999996
116	108	0.999987
116	115	0.99998
116	113	0.999987
116	109	0.999992
116	115	0.999997
116	115	0.999988
116	110	0.999988
116	109	0.999995
116	114	0.999972
116	111	0.999975
116	109	0.999984
116	109	0.999985
116	103	0.999978
116	106	0.999969
116	108	0.999973
116	108	0.999999
116	112	0.999969
116	109	0.999972
116	111	0.99999
116	106	0.999971
116	115	0.999991
116	108	0.999974
116	109	0.999994
116	106	0.999986
116	105	0.999979
116	110	0.999977
116	109	0.999981
116	108	0.999978
116	104	0.999992
116	114	0.999992
116	112	0.999984
116	103	0.99997
116	104	0.999984
116	106	0.999995
116	106	0.999995
116	104	0.999996
116	111	0.999997
116	103	0.999997
116	106	0.99998
116	106	0.999993
116	114	0.999998
116	107	0.999991
116	106	0.99997
116	108	0.999992
116	114	0.99999
116	115	0.999986
116	114	0.999971
116	113	0.999973
116	104	0.999996
116	115	0.999985
116	109	0.999979
116	112	0.99998
116	114	0.999979
116	111	0.999992
116	103	0.999989
116	115	0.999991
116	110	0.999982
116	114	0.999992
116	114	0.999993
116	111	0.999969
116	114	0.999977
116	115	0.99998
116	113	0.999995
116	108	0.999995
116	112	0.999972
116	107	0.999983
116	108	0.99997
116	107	0.999983
116	105	0.99997
116	115	0.99998
116	109	0.999977
116	106	0.999999
116	114	0.999971
116	109	1
116	112	0.999977
116	105	0.999996
116	106	0.999988
116	115	0.999983
116	109	0.999997
116	103	0.999972
116	104	0.999998
116	112	0.999997
116	105	0.999992
116	105	0.999972
116	105	0.999978
116	103	0.999992
116	104	0.999981
116	104	0.99997
116	108	0.999994
116	104	0.999989
116	105	0.999989
116	105	0.999976
116	105	0.999998
116	109	0.999992
116	112	0.999972
116	107	0.999994
116	110	1
116	110	0.999999
116	110	0.999984
116	103	0.999986
116	103	0.999969
116	108	0.999995
116	106	0.999987
116	104	0.999988
116	115	0.99997
116	115	0.999993
116	107	0.999993
116	113	0.999975
116	106	0.99998
116	105	0.999993
116	112	0.999998
116	109	0.999992
116	113	1
116	104	0.99997
116	109	0.99997
116	114	0.99997
116	110	0.999981
116	106	0.999991
116	108	0.999995
116	106	0.999984
116	103	0.999992
116	104	0.999975
116	109	0.999986
116	113	0.999978
116	107	0.999999
116	111	0.999971
116	113	0.999996
116	107	0.999989
116	110	0.999986
116	103	0.999995
116	109	0.999993
116	107	0.99997
116	104	0.999974
116	104	0.999985
116	108	0.999973
116	111	0.999993
116	115	0.999998
116	114	0.999982
116	109	0.99998
116	111	0.999968
116	107	0.999996
116	111	0.999985
116	107	0.999996
116	104	0.999993
116	110	0.999995
116	107	0.999973
116	115	0.999986
116	104	0.999974
116	114	0.999971
116	109	0.999988
116	110	0.999985
116	108	0.999997
116	115	0.999987
116	112	0.99998
116	111	0.999977
116	105	0.999993
116	114	0.999977
116	104	1
116	105	0.999971
116	110	0.999975
116	111	0.999979
116	109	0.999973
116	115	0.999986
116	113	0.999988
116	105	0.999982
116	106	0.999976
116	106	0.999976
116	111	0.999978
116	105	0.999987
116	114	0.999995
116	115	0.999996
116	105	0.999974
116	108	0.999991
116	109	0.999987
116	112	0.999991
116	104	0.999971
116	105	0.999992
116	111	0.999985
116	113	0.999976
116	108	0.999974
116	104	0.999994
116	104	0.999996
116	115	0.999978
116	103	0.999997
116	109	0.999981
116	107	0.999997
116	107	0.999981
116	110	0.999983
116	106	0.999969
116	103	0.999977
116	105	0.999985
116	112	0.999976
116	106	0.999985
116	111	0.999983
116	104	0.999976
116	110	0.999974
116	115	0.999973
116	114	0.999982
116	105	0.999987
116	110	0.999985
116	105	0.999991
116	114	0.99997
116	114	0.999996
116	111	0.999996
116	108	0.999975
116	103	0.999989
116	111	0.999973
116	104	0.999993
116	115	0.999984
116	115	0.999973
116	108	0.999981
116	115	0.999974
116	108	0.999976
116	112	0.999994
116	107	0.999983
116	112	0.999991
116	108	0.999983
116	114	0.999983
116	110	0.999998
116	111	0.999975
116	111	0.999992
116	114	0.999992
116	114	0.99998
116	112	0.999988
116	108	0.999971
116	105	0.999971
116	110	0.999995
116	114	0.999974
116	106	0.999973
116	113	0.999973
116	106	0.999973
116	113	0.999983
116	104	0.999969
116	105	0.999983
116	113	0.99997
116	115	0.999997
116	107	0.99997
116	114	0.99997
116	105	0.999977
116	106	0.999998
116	112	0.999991
