500
330	290	0.999748
330	211	0.998439
330	287	0.997994
330	257	0.999704
330	220	0.999734
330	293	0.998235
330	175	0.998033
330	208	0.999255
330	303	0.9991
330	172	0.997284
330	255	0.998456
330	256	0.997522
330	167	0.997403
330	324	0.998597
330	249	0.998019
330	253	0.998791
330	236	0.999352
330	184	0.998027
330	313	0.998182
330	243	0.997831
330	319	0.999687
330	176	0.999983
330	263	0.998882
330	251	0.997828
330	223	0.99727
330	247	0.997251
330	167	0.998849
330	168	0.99868
330	291	0.99951
330	297	0.998677
330	173	0.999123
330	171	0.998713
330	293	0.999153
330	219	0.998005
330	312	0.999549
330	264	0.998957
330	264	0.998492
330	321	0.997704
330	245	0.997235
330	230	0.999978
330	219	0.997925
330	328	0.999399
330	282	0.998052
330	175	0.998802
330	294	0.999388
330	195	0.999286
330	204	0.998815
330	309	0.999579
330	180	0.999247
330	312	0.997373
330	280	0.998307
330	315	0.997679
330	266	0.997599
330	310	0.999217
330	318	0.998846
330	322	0.997809
330	295	0.998376
330	207	0.999178
330	275	0.998898
330	175	0.998531
330	287	0.998019
330	321	0.998257
330	318	0.997552
330	194	0.997364
330	286	0.999848
330	199	0.998323
330	237	0.998622
330	182	0.998868
330	315	0.998815
330	232	0.998968
330	224	0.998077
330	200	0.99923
330	212	0.99897
330	208	0.99907
330	280	0.997362
330	182	0.997513
330	234	0.999618
330	258	0.998144
330	279	0.997544
330	206	0.999828
330	184	0.999889
330	234	0.999333
330	291	0.998401
330	279	0.999859
330	222	0.999975
330	270	0.999784
330	259	0.997809
330	166	0.998434
330	227	0.999701
330	318	0.998508
330	297	0.997674
330	255	0.998014
330	187	0.999906
330	291	0.998077
330	170	0.999551
330	184	0.999615
330	231	0.997685
330	258	0.998116
330	316	0.998229
330	174	0.997469
330	297	0.999862
330	308	0.997362
330	244	0.99979
330	322	0.99798
330	275	0.997718
330	197	0.999084
330	218	0.99974
330	248	0.99852
330	288	0.999701
330	206	0.99742
330	273	0.999875
330	305	0.997801
330	213	0.998625
330	276	0.997605
330	269	0.997964
330	325	0.997784
330	294	0.998163
330	304	0.998401
330	229	0.998694
330	167	0.997682
330	272	0.999269
330	180	0.997436
330	235	0.997323
330	224	0.997602
330	290	0.99902
330	300	0.999806
330	289	0.997403
330	265	0.999153
330	242	0.999322
330	317	0.997257
330	286	0.998083
330	173	0.999369
330	328	0.998929
330	242	0.99842
330	265	0.998638
330	283	0.999211
330	248	0.998821
330	304	0.999712
330	257	0.998702
330	228	0.998807
330	319	0.999507
330	189	0.998318
330	244	0.99742
330	194	0.998287
330	198	0.998893
330	211	0.99737
330	235	0.999471
330	276	0.998586
330	285	0.997248
330	195	0.997641
330	289	0.99946
330	188	0.997513
330	288	0.997605
330	309	0.998901
330	222	0.997748
330	192	0.999527
330	293	0.999167
330	270	0.998282
330	230	0.998011
330	309	0.999637
330	265	0.997306
330	213	0.999723
330	240	0.99977
330	174	0.998428
330	175	0.998641
330	188	0.998583
330	317	0.999801
330	209	0.998644
330	316	0.999396
330	242	0.99792
330	307	0.999635
330	292	0.997751
330	252	0.998829
330	309	0.997925
330	169	0.998074
330	251	0.998788
330	233	0.999214
330	194	0.99863
330	231	0.997812
330	221	0.999981
330	223	0.997533
330	276	0.998144
330	295	0.997519
330	246	0.999203
330	292	0.999136
330	296	0.999402
330	323	0.998166
330	253	0.998608
330	189	0.998547
330	253	0.99884
330	227	0.997259
330	275	0.999349
330	169	0.999643
330	315	0.998381
330	227	0.99758
330	170	0.999421
330	232	0.997533
330	231	0.998782
330	208	0.998226
330	300	0.997522
330	232	0.999599
330	187	0.99907
330	267	0.998146
330	218	0.998641
330	252	0.999001
330	237	0.999881
330	216	0.999059
330	306	0.999875
330	282	0.998846
330	325	0.997817
330	273	0.998921
330	259	0.998492
330	291	0.998525
330	226	0.999471
330	183	0.999632
330	263	0.99858
330	323	0.99951
330	198	0.997928
330	296	0.99769
330	316	0.997348
330	249	0.997621
330	243	0.997627
330	228	0.9975
330	218	0.997583
330	301	0.997348
330	322	0.999131
330	190	0.998544
330	319	0.997668
330	275	0.997668
330	263	0.999809
330	241	0.999873
330	230	0.999496
330	283	0.999294
330	308	0.999452
330	294	0.999585
330	297	0.997356
330	276	0.999419
330	282	0.999496
330	213	0.99969
330	244	0.998893
330	204	0.998843
330	296	0.997721
330	324	0.997328
330	254	0.997787
330	232	0.999671
330	220	0.999859
330	171	0.997892
330	248	0.999538
330	273	0.999684
330	305	0.999826
330	288	0.998777
330	282	0.999424
330	196	0.997969
330	204	0.999994
330	320	0.998478
330	214	0.999529
330	309	0.999258
330	238	0.999134
330	175	0.998741
330	242	0.997892
330	319	0.999253
330	224	0.998392
330	282	0.997516
330	191	0.998392
330	296	0.998003
330	283	0.997516
330	297	0.997602
330	186	0.998027
330	264	0.999662
330	170	0.999759
330	174	0.999349
330	309	0.998561
330	247	0.997417
330	293	0.999233
330	263	0.998478
330	285	0.999718
330	215	0.999338
330	307	0.999095
330	323	0.998207
330	265	0.998838
330	274	0.997348
330	326	0.998481
330	286	0.998564
330	319	0.999936
330	230	0.998091
330	308	0.999106
330	275	0.997704
330	169	0.998069
330	327	0.99987
330	306	0.998456
330	306	0.997262
330	296	0.998619
330	201	0.999518
330	293	0.997776
330	231	0.998235
330	245	0.999873
330	176	0.998829
330	171	0.999408
330	269	0.999172
330	281	0.998185
330	258	0.998354
330	167	0.99811
330	187	0.99829
330	304	0.997616
330	299	0.999239
330	221	0.997458
330	250	0.997748
330	228	0.998323
330	183	0.999067
330	183	0.998691
330	318	0.997511
330	282	0.999316
330	297	0.999455
330	275	0.997342
330	241	0.997776
330	196	0.998658
330	212	0.999579
330	291	0.998367
330	218	0.999383
330	238	0.999823
330	166	0.997914
330	173	0.999474
330	166	0.999087
330	259	0.99894
330	171	0.997348
330	253	0.998163
330	233	0.997699
330	212	0.998456
330	204	0.998177
330	312	0.999626
330	278	0.998401
330	297	0.998923
330	278	0.998921
330	220	0.99876
330	306	0.998677
330	174	0.999446
330	247	0.999194
330	218	0.997643
330	310	0.99868
330	262	0.998155
