100
428	380	0.993714
428	331	0.993398
428	385	0.998109
428	420	0.999203
428	342	0.998622
428	381	0.999784
428	359	0.993916
428	411	0.997509
428	346	0.996849
428	353	0.999838
428	388	0.99695
428	335	0.993848
428	402	0.999365
428	331	0.994682
428	350	0.998339
428	328	0.995832
428	369	0.996229
428	320	0.999318
428	353	0.995933
428	329	0.995987
428	360	0.9953
428	400	0.99598
428	407	0.998899
428	391	0.998933
428	401	0.994433
428	326	0.995542
428	325	0.995825
428	361	0.99842
428	321	0.999372
428	340	0.994756
428	337	0.994648
428	385	0.99952
428	355	0.998717
428	367	0.995818
428	338	0.993492
428	336	0.99637
428	345	0.994204
428	356	0.994379
428	335	0.999054
428	417	0.993687
428	372	0.997058
428	364	0.997192
428	376	0.996404
428	343	0.999446
428	386	0.997853
428	366	0.998987
428	325	0.996741
428	334	0.998744
428	371	0.995516
428	405	0.99594
428	365	0.999156
428	355	0.999716
428	346	0.998966
428	353	0.999203
428	374	0.993969
428	390	0.998885
428	396	0.998865
428	384	0.997671
428	337	0.999899
428	371	0.995098
428	374	0.998582
428	332	0.998669
428	419	0.996734
428	427	0.999973
428	359	0.998528
428	325	0.994117
428	385	0.998987
428	326	0.997698
428	398	0.996067
428	424	0.998615
428	348	0.996694
428	420	0.998339
428	411	0.999372
428	360	0.998136
428	365	0.995717
428	340	0.998811
428	351	0.999696
428	417	0.998399
428	359	0.994702
428	402	0.997556
428	349	0.994722
428	350	0.994863
428	372	0.99896
428	405	0.998609
428	417	0.993647
428	395	0.997604
428	333	0.993284
428	378	0.995643
428	412	0.998325
428	338	0.996195
428	408	0.996876
428	415	0.997058
428	374	0.994682
428	326	0.998379
428	397	0.995448
428	380	0.997961
428	347	0.995442
428	380	0.996876
428	385	0.997974
428	362	0.997347
