100
84	83	0.996819
84	67	0.995853
84	79	0.996236
84	57	0.997494
84	68	0.993878
84	78	0.998209
84	64	0.999054
84	63	0.996244
84	81	0.995508
84	80	0.996098
84	65	0.99583
84	68	0.992769
84	65	0.996405
84	69	0.998785
84	62	0.994834
84	77	0.999446
84	59	0.993182
84	83	0.99345
84	58	0.994551
84	79	0.999308
84	74	0.992471
84	60	0.998447
84	73	0.993167
84	74	0.995232
84	59	0.994987
84	68	0.998454
84	78	0.999292
84	61	0.997487
84	70	0.997556
84	66	0.992586
84	66	0.999477
84	79	0.996259
84	64	0.993801
84	61	0.994574
84	69	0.999546
84	67	0.997233
84	61	0.997203
84	81	0.993679
84	63	0.995386
84	69	0.99616
84	67	0.994551
84	80	0.99348
84	76	0.995432
84	72	0.998885
84	69	0.996259
84	64	0.996842
84	65	0.997878
84	65	0.995608
84	71	0.997356
84	83	0.997464
84	70	0.995692
84	67	0.996114
84	77	0.999369
84	60	0.997663
84	62	0.997318
84	63	0.992578
84	58	0.993824
84	62	0.993618
84	77	0.994551
84	62	0.995171
84	73	0.998677
84	75	0.996175
84	75	0.993564
84	63	0.993411
84	68	0.992777
84	67	0.994696
84	77	0.995455
84	77	0.994712
84	64	0.996098
84	70	0.999292
84	82	0.996512
84	71	0.997633
84	57	0.996873
84	63	0.998593
84	61	0.994773
84	72	0.997533
84	77	0.999346
84	69	0.994069
84	73	0.993006
84	80	0.996796
84	78	0.999685
84	75	0.995539
84	60	0.992999
84	79	0.993106
84	82	0.999685
84	62	0.994015
84	68	0.996459
84	80	0.998001
84	68	0.994023
84	82	0.992441
84	68	0.99238
84	60	0.998232
84	70	0.998931
84	73	0.993916
84	81	0.999515
84	67	0.99774
84	72	0.998762
84	80	0.992433
84	77	0.993832
84	58	0.994566
