80
483	356	0.988233
483	279	0.992075
483	427	0.987356
483	398	0.993805
483	421	0.998735
483	380	0.998801
483	361	0.994737
483	280	0.994622
483	327	0.998456
483	450	0.991276
483	307	0.989127
483	390	0.989631
483	451	0.985556
483	421	0.989566
483	292	0.989729
483	336	0.994933
483	453	0.994328
483	436	0.990934
483	394	0.991064
483	456	0.997635
483	411	0.986286
483	330	0.999458
483	413	0.995113
483	286	0.994377
483	295	0.984018
483	350	0.993544
483	421	0.993625
483	432	0.995048
483	322	0.983824
483	423	0.993756
483	457	0.995293
483	329	0.999606
483	427	0.997193
483	345	0.997504
483	424	0.989989
483	439	0.993691
483	279	0.987291
483	436	0.999244
483	430	0.994148
483	374	0.987827
483	269	0.993756
483	276	0.992874
483	439	0.994148
483	336	0.988379
483	453	0.987308
483	390	0.988542
483	410	0.9852
483	453	0.998439
483	274	0.998029
483	357	0.988103
483	285	0.997488
483	288	0.98452
483	335	0.990413
483	348	0.991406
483	362	0.986967
483	419	0.984164
483	283	0.999458
483	474	0.988103
483	378	0.986513
483	454	0.997685
483	322	0.994017
483	390	0.997734
483	437	0.999425
483	435	0.988314
483	269	0.991683
483	276	0.998111
483	405	0.983953
483	295	0.997308
483	442	0.992874
483	282	0.992548
483	333	0.999671
483	440	0.98799
483	340	0.997455
483	336	0.990559
483	305	0.999688
483	303	0.995031
483	274	0.996373
483	397	0.995964
483	430	0.99657
483	363	0.989013
