60
283	236	0.999888
283	249	0.996157
283	282	0.999387
283	247	0.994693
283	244	0.993854
283	241	0.998801
283	239	0.996939
283	248	0.997406
283	270	0.996965
283	268	0.996361
283	271	0.998544
283	252	0.996308
283	250	0.99413
283	265	0.999895
283	240	0.994595
283	275	0.994608
283	259	0.99969
283	258	0.997379
283	244	0.995835
283	255	0.996393
283	239	0.997353
283	275	0.997781
283	253	0.994031
283	272	0.995592
283	239	0.995369
283	266	0.994648
283	248	0.998393
283	240	0.997439
283	246	0.995015
283	236	0.995796
283	270	0.999229
283	276	0.994674
283	257	0.996952
283	280	0.995901
283	273	0.99665
283	239	0.998616
283	233	0.994648
283	256	0.994844
283	265	0.996361
283	239	0.995783
283	256	0.994838
283	243	0.996775
283	255	0.994464
283	271	0.999993
283	263	0.999334
283	256	0.994956
283	265	0.993481
283	268	0.998761
283	281	0.999723
283	264	0.993618
283	259	0.995671
283	264	0.997386
283	248	0.997485
283	244	0.999631
283	275	0.994425
283	278	0.999163
283	247	0.997432
283	270	0.99784
283	273	0.999123
283	239	0.997005
