80
212	179	0.989466
212	181	0.994726
212	202	0.990301
212	152	0.993395
212	202	0.99281
212	140	0.993621
212	188	0.991774
212	208	0.995645
212	177	0.997326
212	192	0.989201
212	180	0.992292
212	146	0.993395
212	209	0.998996
212	155	0.999719
212	164	0.994925
212	201	0.987243
212	190	0.988976
212	161	0.990738
212	196	0.988023
212	199	0.989744
212	159	0.999144
212	161	0.989214
212	157	0.987732
212	164	0.98715
212	156	0.989651
212	163	0.989757
212	164	0.991282
212	134	0.998127
212	172	0.998729
212	172	0.993714
212	132	0.999946
212	147	0.989824
212	156	0.99893
212	156	0.990062
212	155	0.996632
212	158	0.995765
212	197	0.987838
212	138	0.989506
212	125	0.994113
212	148	0.989704
212	170	0.990898
212	164	0.995192
212	157	0.994952
212	134	0.991375
212	191	0.98989
212	145	0.99172
212	159	0.997526
212	167	0.996338
212	137	0.995219
212	165	0.992066
212	204	0.988671
212	123	0.997847
212	178	0.991495
212	134	0.991123
212	203	0.994752
212	179	0.997566
212	146	0.992039
212	186	0.993648
212	123	0.995512
212	184	0.991455
212	129	0.994313
212	123	0.991495
212	198	0.990129
212	191	0.995125
212	166	0.989161
212	122	0.993395
212	163	0.993594
212	134	0.987177
212	171	0.997446
212	163	0.992451
212	202	0.9894
212	151	0.987203
212	155	0.998782
212	165	0.986939
212	194	0.996819
212	160	0.993674
212	131	0.994872
212	149	0.998221
212	210	0.99913
212	128	0.993315
