6000
388	312	0.999951
388	287	0.999925
388	355	0.999925
388	283	0.999926
388	329	0.999975
388	354	0.999993
388	309	0.999867
388	337	0.999961
388	377	0.999966
388	348	0.999934
388	325	0.999961
388	340	0.999977
388	290	0.999985
388	312	0.999867
388	287	0.999982
388	364	0.999924
388	260	0.999891
388	328	0.999887
388	274	0.999901
388	267	0.999926
388	384	0.999986
388	351	0.999887
388	298	0.999885
388	288	0.999979
388	267	0.999983
388	323	0.999917
388	297	0.999899
388	304	0.999997
388	323	0.999952
388	325	0.999904
388	345	0.999928
388	334	0.999892
388	376	0.99992
388	312	0.999972
388	364	0.999872
388	308	0.999979
388	352	0.999977
388	369	0.999975
388	261	0.999988
388	260	0.999973
388	276	0.99999
388	330	0.999954
388	348	0.999904
388	278	0.99998
388	383	0.999948
388	289	0.999886
388	300	0.999911
388	327	0.999954
388	303	0.999936
388	305	0.999949
388	356	0.999995
388	353	0.999905
388	352	0.999948
388	277	0.999871
388	353	0.999869
388	344	0.999953
388	308	0.99989
388	369	0.999971
388	293	0.99991
388	360	0.999994
388	324	0.999927
388	352	0.999924
388	268	0.999994
388	377	0.999934
388	300	0.999939
388	267	0.999968
388	340	0.999934
388	321	0.999958
388	313	0.999926
388	382	0.999907
388	329	0.999906
388	277	0.999947
388	339	0.999873
388	287	0.99993
388	323	0.999868
388	357	0.999952
388	357	0.99992
388	320	0.999918
388	269	0.999989
388	262	0.999936
388	270	0.999962
388	387	0.999953
388	346	0.999883
388	286	0.999915
388	263	0.999871
388	321	0.999992
388	360	0.999979
388	293	0.999868
388	269	0.999902
388	345	0.999935
388	263	0.999956
388	298	0.99989
388	318	0.999956
388	335	0.999987
388	367	0.999938
388	370	0.999921
388	318	0.999984
388	286	0.999893
388	373	0.999932
388	301	0.999979
388	276	0.999957
388	375	0.999992
388	370	0.999928
388	343	0.999903
388	325	0.9999
388	279	0.999888
388	316	0.999983
388	296	0.999959
388	350	0.999896
388	292	0.999987
388	364	0.999873
388	384	0.99989
388	310	0.999931
388	339	0.999885
388	344	0.999925
388	302	0.999939
388	271	0.999982
388	353	0.999939
388	286	0.999917
388	358	0.999933
388	346	0.999957
388	383	0.999884
388	358	0.999956
388	313	0.999909
388	381	0.999987
388	372	0.999993
388	338	0.999982
388	283	0.999905
388	327	0.999924
388	285	0.999895
388	287	0.999909
388	350	0.999902
388	343	0.999869
388	366	0.999866
388	294	0.999922
388	279	0.999999
388	381	0.999879
388	338	0.999878
388	341	0.999985
388	308	0.999996
388	338	0.999904
388	288	0.999903
388	277	0.999977
388	384	0.999888
388	298	0.999886
388	345	0.999939
388	299	0.999892
388	330	0.999921
388	287	0.999943
388	351	0.999958
388	339	0.999917
388	282	0.999911
388	342	0.999984
388	263	0.999938
388	377	0.999879
388	319	0.999884
388	312	0.999916
388	354	0.999947
388	315	0.999953
388	278	0.999944
388	322	0.999948
388	361	0.999992
388	330	0.999959
388	276	0.999888
388	301	0.999981
388	262	0.999908
388	349	0.999978
388	345	0.999945
388	351	0.999994
388	314	0.999898
388	341	0.999929
388	326	0.99987
388	276	0.999932
388	285	0.999958
388	359	0.999936
388	309	0.999992
388	376	0.999872
388	262	0.999893
388	317	0.999982
388	357	0.999935
388	352	0.999997
388	288	0.999983
388	383	0.999958
388	305	0.999865
388	382	0.999999
388	332	0.99997
388	281	0.999877
388	323	0.999941
388	294	0.999921
388	262	0.999904
388	303	0.999869
388	382	0.999942
388	310	0.999961
388	331	0.999921
388	279	0.999871
388	349	0.999881
388	261	0.99998
388	344	0.999977
388	274	0.999909
388	269	0.99989
388	344	0.999921
388	301	0.99996
388	341	0.999905
388	271	0.999932
388	323	0.999981
388	311	0.999871
388	376	0.999919
388	296	0.999955
388	302	0.999967
388	384	1
388	314	0.999893
388	293	0.999938
388	376	0.99996
388	263	0.999979
388	262	0.999901
388	347	0.999954
388	360	0.999987
388	312	0.99988
388	301	0.999957
388	366	0.999871
388	292	0.999877
388	310	0.999975
388	370	0.999894
388	265	0.999889
388	262	0.999949
388	279	0.999945
388	338	0.999954
388	380	0.999932
388	322	0.999871
388	304	0.999994
388	277	0.999883
388	358	0.999928
388	295	0.999981
388	349	0.999965
388	273	0.999905
388	309	0.999955
388	358	0.999956
388	379	0.999899
388	357	0.999969
388	354	0.999964
388	311	0.999902
388	378	0.999884
388	359	0.99992
388	330	0.999921
388	316	0.999894
388	306	0.999917
388	298	0.999985
388	331	0.999961
388	336	0.999947
388	291	0.999934
388	371	0.999924
388	337	0.999979
388	376	0.9999
388	329	0.999983
388	379	0.999866
388	340	0.999898
388	386	0.999959
388	361	0.999923
388	273	0.999929
388	328	0.999891
388	300	0.99997
388	329	0.999896
388	287	0.999943
388	326	0.999976
388	325	0.999891
388	285	0.9999
388	370	0.999972
388	315	0.999968
388	385	0.999956
388	291	0.999919
388	307	0.999994
388	376	0.999891
388	308	0.999983
388	327	0.99996
388	365	0.999873
388	382	0.999867
388	262	0.999893
388	313	0.999958
388	346	0.999959
388	386	0.999999
388	377	0.999882
388	275	0.999981
388	347	0.999981
388	380	0.999928
388	382	0.999933
388	305	0.999912
388	329	0.999938
388	287	0.999972
388	368	0.999983
388	326	0.999934
388	272	0.999991
388	272	0.999886
388	372	0.99999
388	319	0.999962
388	354	0.999866
388	317	0.999887
388	271	0.999919
388	359	0.999878
388	321	0.999874
388	341	0.999936
388	381	0.999919
388	385	0.99997
388	338	0.999932
388	363	0.99989
388	380	0.99996
388	281	0.999885
388	278	0.999907
388	337	0.999989
388	375	0.999939
388	289	0.999897
388	268	0.999896
388	336	0.999933
388	297	0.999866
388	339	0.999963
388	299	0.99997
388	289	0.999882
388	275	0.999872
388	286	0.999887
388	311	0.999869
388	367	0.999953
388	283	0.999954
388	335	0.999995
388	350	0.999872
388	326	0.99993
388	297	0.999969
388	328	0.999896
388	263	0.999892
