2000
377	352	0.999945
377	327	0.999868
377	326	0.999946
377	358	0.999855
377	349	0.999896
377	361	0.999981
377	337	0.999865
377	336	0.999931
377	333	0.999955
377	334	0.999998
377	336	0.999995
377	342	0.999994
377	353	0.99986
377	349	0.999979
377	340	0.999979
377	370	0.999893
377	334	0.999966
377	375	0.999952
377	347	0.999869
377	365	0.999932
377	376	0.999853
377	339	0.999956
377	351	0.999856
377	342	0.99989
377	374	0.99989
377	358	0.999952
377	355	0.999863
377	342	0.999934
377	352	0.999879
377	339	0.999965
377	328	0.999892
377	362	0.999959
377	329	0.999924
377	354	0.999867
377	345	0.999886
377	362	0.999917
377	362	0.999904
377	358	0.999873
377	348	0.999994
377	329	0.999982
377	363	0.999962
377	344	0.999974
377	339	0.999896
377	349	0.999931
377	333	0.999984
377	341	0.999875
377	337	0.999885
377	342	0.999951
377	337	0.999954
377	369	0.99985
377	370	0.999912
377	370	0.999922
377	363	0.999948
377	355	0.999934
377	376	0.999905
377	367	0.999915
377	332	0.999955
377	376	0.999874
377	359	0.999981
377	346	0.999865
377	351	0.999939
377	347	0.99992
377	356	0.999856
377	339	0.999907
377	370	0.999971
377	347	0.999975
377	369	0.99993
377	335	0.99998
377	371	0.999862
377	341	0.999971
377	362	0.999951
377	343	0.999919
377	366	0.999881
377	337	0.999963
377	345	0.999885
377	338	0.999852
377	333	0.999881
377	335	0.999879
377	326	0.999946
377	340	0.999923
377	357	0.9999
377	338	0.999989
377	328	0.999975
377	354	0.999971
377	345	0.999921
377	355	0.999927
377	339	0.99998
377	354	0.999873
377	351	0.999921
377	338	0.999876
377	359	0.999989
377	333	0.999854
377	352	0.999973
377	361	0.999948
377	352	0.999957
377	373	0.999877
377	349	0.999865
377	344	0.999898
377	335	0.999891
377	328	0.999994
377	370	0.999969
377	339	0.999887
377	359	0.999986
377	362	0.999884
377	333	0.999946
377	332	0.999987
377	360	0.999871
377	361	0.999951
377	336	0.999971
377	331	0.999933
377	365	0.999945
377	364	0.999873
377	374	0.999939
377	343	0.999985
377	361	0.999951
377	338	0.999952
377	368	0.999933
377	344	0.999862
377	331	0.999931
377	376	0.99987
377	343	0.999874
377	362	0.999906
377	352	0.999997
377	333	0.999857
377	356	0.999883
