5000
176	172	0.999951
176	141	0.999862
176	132	0.999965
176	167	0.999894
176	148	0.99986
176	139	0.999984
176	157	0.999987
176	172	0.999876
176	143	0.999951
176	174	0.999899
176	149	0.999952
176	154	0.999891
176	160	0.999976
176	158	0.999991
176	170	0.999923
176	155	0.999993
176	124	0.99995
176	162	0.999964
176	148	0.999907
176	160	0.999967
176	148	0.99998
176	160	0.999932
176	150	0.999924
176	153	0.999928
176	174	0.999981
176	148	0.999923
176	170	0.999973
176	134	0.999994
176	133	0.999958
176	145	0.999912
176	136	0.999993
176	149	0.999916
176	163	0.999999
176	145	0.999933
176	136	0.999988
176	147	0.999911
176	169	0.999975
176	170	0.999963
176	174	0.99996
176	149	0.999894
176	137	0.9999
176	142	0.999994
176	159	0.999906
176	159	0.999917
176	132	0.999915
176	160	0.999888
176	162	0.99986
176	146	0.999979
176	154	0.999893
176	164	0.999977
176	169	0.999867
176	151	0.999871
176	133	0.999866
176	165	0.999943
176	142	0.999935
176	132	0.999945
176	140	0.999873
176	150	0.999953
176	169	0.999983
176	153	0.999926
176	142	0.999925
176	167	0.999924
176	166	0.999954
176	134	0.999966
176	172	0.999921
176	126	0.999959
176	167	0.999872
176	148	0.999976
176	164	0.999983
176	126	0.999935
176	157	0.999996
176	130	0.999875
176	147	0.999892
176	160	0.999958
176	156	0.999959
176	158	0.999912
176	161	0.999912
176	151	0.999971
176	136	0.999911
176	142	0.999975
176	140	0.99992
176	146	0.999912
176	138	0.999886
176	169	0.999864
176	155	0.999933
176	129	0.999979
176	173	0.999912
176	134	0.999979
176	141	0.999866
176	163	0.999922
176	154	0.999886
176	127	0.999907
176	140	0.999954
176	170	0.999956
176	170	0.999935
176	129	0.999933
176	152	0.999902
176	125	0.999886
176	134	0.999909
176	134	0.999898
176	125	0.99998
176	157	0.999865
176	157	0.99995
176	142	0.999893
176	146	0.999903
176	157	0.999972
176	151	0.999872
176	147	0.999965
176	133	0.99996
176	150	0.999886
176	138	0.999997
176	145	0.999959
176	162	0.999883
176	127	0.999959
176	135	0.999897
176	148	0.999906
176	148	0.99999
176	172	0.999897
176	159	0.999921
176	169	0.999928
176	127	0.999886
176	130	0.999999
176	132	0.999926
176	156	0.999901
176	127	0.999955
176	125	0.999975
176	144	0.999906
176	139	0.999994
176	131	0.999965
176	141	0.999919
176	171	0.999923
176	124	0.999878
176	132	0.999961
176	131	0.999929
176	168	0.999997
176	139	0.99989
176	162	0.999945
176	173	0.999892
176	161	0.999976
176	172	0.9999
176	142	0.99991
176	154	0.999891
176	124	0.999995
176	133	0.999936
176	158	0.999952
176	170	0.999956
176	162	0.999981
176	173	0.999903
176	145	0.999894
176	159	0.999974
176	125	0.999897
176	142	0.999884
176	160	0.999992
176	169	0.999931
176	134	0.999883
176	143	0.999945
176	139	0.99988
176	160	0.999871
176	147	0.999964
176	154	0.999959
176	134	0.999974
176	129	0.999916
176	168	0.999959
176	148	0.999904
176	135	0.999889
176	149	0.999921
176	171	0.99993
176	169	0.99994
176	148	0.999982
176	138	0.999968
176	148	0.999879
176	140	0.999977
176	161	1
176	161	0.999974
176	174	0.999888
176	131	0.999912
176	147	0.999897
176	157	0.999983
176	127	0.999925
176	142	0.999885
176	159	0.999951
176	131	0.999953
176	159	0.999972
176	139	0.999871
176	169	0.999882
176	170	0.999952
176	135	0.999887
176	133	0.999951
176	147	0.999887
176	134	0.999938
176	126	0.999973
176	156	0.999892
176	167	0.999965
176	153	0.999952
176	167	0.999983
176	131	0.999931
176	128	0.999929
176	147	0.999935
176	144	0.999979
176	153	0.999946
176	172	0.999874
176	168	0.999979
176	141	0.999953
176	163	0.999891
176	130	0.999944
176	151	0.999995
176	161	0.999913
176	131	0.99993
176	172	0.99988
176	156	0.999907
176	138	0.999993
176	157	0.999952
176	173	0.999867
176	130	0.999969
176	165	0.999943
176	146	0.999968
176	159	0.999946
176	127	0.99991
176	149	0.999888
176	139	0.999876
176	171	0.999911
176	130	0.999951
176	126	0.999882
176	159	0.999959
176	165	0.999953
176	167	0.999898
176	146	0.999999
176	127	0.999911
176	155	0.999941
176	125	0.999929
176	154	0.999894
176	164	0.999901
176	137	0.999869
176	128	0.999909
176	138	0.999915
176	140	0.999988
176	142	0.999933
176	143	0.999931
176	164	0.99993
176	146	0.999936
176	143	0.999919
176	144	0.99989
176	168	0.999962
176	169	0.999886
176	129	0.99993
176	129	0.999891
176	171	0.999874
176	139	0.999973
176	171	0.999923
176	154	0.99986
176	165	0.999913
176	149	0.999866
176	136	0.999973
176	156	0.999946
176	148	0.999936
176	138	0.999974
176	133	0.999974
176	130	0.999989
176	158	0.999982
176	166	0.999862
176	125	0.999983
176	126	0.999887
176	151	0.999937
176	154	0.999956
176	167	0.999984
176	165	0.999926
176	140	0.999905
176	150	0.999877
176	132	0.999897
176	136	0.999876
176	146	0.999922
176	166	0.999934
176	159	0.999927
176	154	0.99991
176	175	0.999903
176	128	0.99998
176	156	0.999974
176	161	0.999913
176	144	0.999902
176	129	0.99995
176	136	0.999938
176	167	0.999946
176	134	0.999914
176	153	0.999881
176	132	0.999864
176	137	0.999958
176	173	0.999915
176	128	0.999879
176	155	0.999895
176	143	0.999919
176	141	0.999886
176	131	0.99997
176	133	0.999883
176	136	0.999918
176	125	0.99991
176	154	0.999993
176	160	0.999905
176	140	0.99994
176	138	0.999983
176	145	0.999932
176	140	0.999866
176	152	0.999975
176	129	0.999923
176	164	0.999886
176	135	0.999964
176	148	0.999902
176	133	0.999983
176	124	0.999923
176	150	0.999896
176	139	0.999873
176	131	0.999882
176	157	0.999979
176	149	0.999999
176	154	0.999928
176	156	0.999904
176	131	0.999869
176	165	0.999903
176	129	0.999918
176	159	0.999902
176	172	0.99995
176	156	0.999908
176	157	0.999872
176	166	0.999912
176	157	0.999935
176	152	0.999896
176	171	0.999862
176	164	0.999903
176	170	0.999985
176	153	0.999928
176	170	0.999948
176	155	0.99986
176	130	0.999891
176	152	0.999989
176	174	0.999929
176	142	0.999887
176	156	0.999917
176	168	0.999927
176	161	0.999935
176	152	0.999993
176	151	0.999934
176	133	0.999908
176	144	0.999994
176	139	0.999929
176	163	0.999967
176	171	0.999954
176	144	0.999955
176	143	0.999884
176	151	0.999863
176	133	0.999865
176	170	0.999907
176	141	0.999894
176	171	0.999927
176	150	0.999863
176	131	0.999892
176	151	0.999968
176	174	0.999905
176	169	0.999996
176	168	0.999944
176	141	0.999973
176	145	0.999903
176	148	0.999951
176	154	0.999882
176	155	0.999901
176	148	0.999972
176	155	0.999985
176	144	0.999884
176	175	0.999897
176	165	0.999869
176	137	0.999861
176	165	0.999925
176	131	0.999888
176	135	0.999876
176	145	0.999934
176	172	0.999869
176	163	0.999913
176	155	0.999942
176	164	0.999971
176	126	0.999874
176	150	0.999998
176	137	0.999917
176	124	0.999936
176	144	0.99997
176	161	0.999944
176	124	0.999913
176	127	0.999978
176	173	0.999934
176	130	0.99989
176	156	0.99986
176	160	0.999891
176	145	0.999878
176	163	0.999961
176	139	0.999954
176	156	0.999972
176	165	0.999909
176	159	0.999898
176	126	0.999963
176	140	0.999945
176	159	0.999993
176	153	0.999972
176	132	0.999995
176	160	0.99995
176	154	0.999967
176	168	0.999904
176	125	0.99988
176	155	0.99993
176	134	0.999947
176	154	0.999877
176	137	0.999957
176	172	0.999868
176	151	0.999878
176	136	0.999995
176	156	0.9999
176	161	0.999935
176	173	0.999981
176	136	0.999904
176	135	0.999867
176	142	0.999951
176	139	0.999873
176	135	0.99986
176	130	0.999885
176	141	0.999938
176	136	0.999944
176	158	0.999936
176	175	0.999895
176	153	0.999877
176	125	0.999917
176	158	0.999957
176	152	0.999893
176	142	0.999983
176	154	0.999953
176	158	0.999992
176	158	0.999865
176	132	0.999997
176	129	0.999931
176	170	0.999988
176	169	0.999951
176	126	0.999896
176	127	0.999887
176	172	0.999879
176	138	0.999962
176	166	0.999973
176	135	0.999948
176	140	0.999863
176	167	0.999911
176	137	0.999894
176	171	0.999874
176	175	0.999896
176	170	0.99997
176	126	0.999891
176	145	0.999974
176	160	0.999926
176	173	0.99997
176	125	0.999971
176	140	0.999993
176	135	0.999877
176	132	0.999973
176	172	0.999876
176	171	0.99994
176	131	0.999978
176	170	0.999976
176	138	0.999968
176	143	0.999973
176	157	0.999945
176	139	0.999978
