2500
82	79	0.999986
82	79	0.999907
82	74	0.999961
82	73	0.999967
82	74	0.999959
82	80	0.999908
82	80	0.999967
82	73	0.999965
82	78	0.999904
82	77	0.999984
82	76	0.999969
82	78	0.999985
82	80	0.999979
82	75	0.999921
82	76	0.999914
82	76	0.999995
82	75	0.999902
82	81	0.99997
82	77	0.999944
82	78	0.999973
82	81	0.99992
82	78	0.999973
82	76	0.999982
82	76	0.999946
82	74	0.999923
82	74	0.999947
82	78	0.999905
82	81	0.99994
82	75	0.999906
82	78	0.999926
82	81	0.999905
82	76	0.99995
82	76	0.999956
82	77	0.999961
82	80	0.999912
82	81	0.999927
82	77	0.999916
82	81	0.999915
82	78	0.999977
82	78	0.999977
82	76	0.999914
82	79	0.999933
82	75	0.999975
82	75	0.999961
82	74	0.999906
82	75	0.999956
82	80	0.999945
82	73	0.999918
82	76	0.999921
82	75	0.999944
82	75	0.999907
82	77	0.999901
82	78	0.999997
82	73	1
82	77	0.999951
82	80	0.999901
82	73	0.999904
82	79	0.999935
82	77	0.99991
82	74	0.999955
82	76	0.999919
82	77	0.999912
82	81	0.999988
82	77	0.999976
82	80	0.999988
82	77	0.999929
82	74	0.999995
82	81	0.999947
82	76	0.999945
82	79	0.999917
82	75	0.999958
82	78	0.999905
82	73	0.999909
82	78	0.999922
82	73	0.999955
82	73	0.999979
82	79	0.999951
82	75	0.999971
82	75	0.999991
82	75	0.999913
82	76	0.999993
82	81	0.999913
82	76	0.999967
82	78	0.999967
82	76	0.999942
82	77	0.999939
82	74	0.999937
82	80	0.999934
82	81	0.999968
82	76	0.999939
82	78	0.999945
82	74	0.999976
82	73	0.999916
82	77	0.999948
82	74	0.99993
82	74	0.99992
82	78	0.999931
82	77	0.999985
82	81	0.999995
82	78	0.99994
82	78	0.999995
82	79	0.999984
82	74	0.999961
82	74	0.999979
82	75	0.999907
82	73	0.999993
82	81	0.999962
82	79	0.99992
82	76	0.999926
82	77	0.999977
82	74	0.999968
82	78	0.99994
82	77	0.999977
82	76	0.999969
82	78	0.999924
82	78	0.999914
82	75	0.99998
82	78	0.99997
82	74	0.999963
82	77	0.999998
82	78	0.999911
82	79	0.999991
82	78	0.999916
82	75	0.999908
82	75	0.999933
82	79	0.999949
82	73	0.999965
82	78	0.99996
82	76	0.999999
82	77	0.999902
82	80	0.999998
82	81	0.999974
82	73	0.999948
82	81	0.999992
82	78	0.999941
82	78	0.999945
82	76	0.999955
82	80	0.999902
82	74	0.999972
82	73	0.999942
82	81	0.999975
82	77	0.999991
82	77	0.999912
82	76	0.999919
82	77	0.999991
82	81	0.999958
82	74	0.999907
82	74	0.99993
82	79	0.999971
82	79	0.999907
82	79	0.999917
82	78	0.999971
82	77	0.99996
82	74	0.999959
82	81	0.999921
82	81	0.999979
82	77	0.999946
82	81	0.999998
82	79	0.999994
82	78	0.999989
82	74	0.999938
82	79	0.999942
82	73	0.999998
82	74	0.999989
82	74	0.999914
82	73	0.999916
82	76	0.999988
82	77	0.999945
82	74	0.999984
82	81	0.999943
82	73	0.999926
82	76	0.999936
82	76	0.99991
82	77	0.99994
82	80	0.999922
82	78	0.999974
82	81	0.999971
82	80	0.999994
82	76	0.999923
82	80	0.99993
82	80	0.999956
82	79	0.999987
82	77	0.999913
82	79	0.999991
82	77	0.999994
82	79	0.999935
82	80	0.999921
82	74	0.999967
82	75	0.999974
82	81	0.999989
82	75	0.999929
82	79	0.999973
82	78	0.999925
82	80	0.999916
