500
171	166	0.999769
171	146	0.999727
171	148	0.99968
171	141	0.999329
171	166	0.99941
171	143	0.99941
171	145	0.999734
171	162	0.999529
171	158	0.999791
171	157	0.999905
171	169	0.99955
171	144	0.999457
171	165	0.99941
171	163	0.999434
171	151	0.999803
171	146	0.999398
171	142	0.999962
171	141	0.999847
171	151	0.999337
171	147	0.99974
171	162	0.999914
171	162	0.999772
171	143	0.999981
171	147	0.999659
171	150	0.999492
171	169	0.999378
171	162	0.999305
171	150	0.999481
171	170	0.999466
171	147	0.999807
171	153	0.999707
171	143	0.99961
171	142	0.99925
171	162	0.999494
171	149	0.999507
171	151	0.999908
171	154	0.999802
171	147	0.999669
171	170	0.99961
171	163	0.999693
171	142	0.999921
171	155	0.999786
171	143	0.999473
171	157	0.999619
171	149	0.999868
171	159	0.999636
171	165	0.99984
171	163	0.999807
171	151	0.999447
171	157	0.999444
171	166	0.999754
171	159	0.999389
171	157	0.999268
171	144	0.999262
171	164	0.999714
171	159	0.999739
171	159	0.999714
171	165	0.999387
171	169	0.999769
171	155	0.999982
171	150	0.999654
171	170	0.999248
171	161	0.999463
171	147	0.99988
171	156	0.999614
171	161	0.999429
171	165	0.999983
171	157	0.999692
171	164	0.999882
171	163	0.999467
171	149	0.999939
171	163	0.999536
171	165	0.999334
171	149	0.999683
171	164	0.999684
171	161	0.999706
171	156	0.999557
171	144	0.999816
171	151	0.999531
171	168	0.999272
171	158	0.99964
171	163	0.999773
171	158	0.999939
171	159	0.999278
171	155	0.999377
171	166	0.999376
171	155	0.999269
171	150	0.999636
171	159	0.999743
171	153	0.999502
171	162	0.999545
171	158	0.999409
171	163	0.999905
171	141	0.999663
171	167	0.999726
171	157	0.99969
171	165	0.999235
171	166	0.999573
171	156	0.999898
171	149	0.99993
171	152	0.999776
171	164	0.99953
171	158	0.999895
171	170	0.999685
171	151	0.999902
171	150	0.99949
171	157	0.999567
171	155	0.999546
171	153	0.999756
171	147	0.999865
171	160	0.999311
171	166	0.999455
171	169	0.999534
171	156	0.99983
171	158	0.999716
171	168	0.999726
171	162	0.999573
171	166	0.999991
171	151	0.999295
171	152	0.999683
171	157	0.999577
171	165	0.999378
171	156	0.999267
171	164	0.999784
171	164	0.999696
171	170	0.999683
171	157	0.999285
171	170	0.999807
171	163	0.999868
171	165	0.999875
171	159	0.999348
171	161	0.999285
171	144	0.999962
171	153	0.999759
171	144	0.999748
171	141	0.999674
171	157	0.999576
171	165	0.999829
171	164	0.999274
171	170	0.999657
171	153	0.999395
171	164	0.999663
171	144	0.999509
171	160	0.999405
171	167	0.999308
171	161	0.999321
171	154	0.999417
171	141	0.99985
171	169	0.999635
171	152	0.999863
171	159	0.999916
171	157	0.999421
171	166	0.999925
171	164	0.999341
171	168	0.999599
171	161	0.999463
171	148	0.999308
171	156	0.999301
171	158	0.999948
171	151	0.999358
171	143	0.999847
171	157	0.999716
171	160	0.999752
171	159	0.999274
171	161	0.999944
171	150	0.999337
171	153	0.999863
171	154	0.999381
171	154	0.999825
171	146	0.999961
171	147	0.999242
171	141	0.999516
171	143	0.999888
171	143	0.999909
171	144	0.999846
171	142	0.999391
171	167	0.999383
171	158	0.999759
171	148	0.9998
171	156	0.999345
171	141	0.999633
171	146	0.999468
171	153	0.999266
171	141	0.999378
171	161	0.999234
171	162	0.999454
171	158	0.999444
171	142	0.999479
171	170	0.999262
171	156	0.999685
171	148	0.999239
171	157	0.999935
171	141	0.999455
171	154	0.999383
171	141	0.999683
171	149	0.999415
171	143	0.999799
171	160	0.999494
171	165	0.999786
171	166	0.999703
171	168	0.999301
171	169	0.999896
171	141	0.999275
171	168	0.99998
171	167	0.999272
171	155	0.999957
171	160	0.999342
171	162	0.999507
171	161	0.999434
171	159	0.999424
171	162	0.999671
171	154	0.99967
171	166	0.999926
171	167	0.999372
171	142	0.999492
171	155	0.999762
171	155	0.99958
171	147	0.999263
171	165	0.999823
171	151	0.99991
171	143	0.999832
171	147	0.999774
171	151	0.999707
171	149	0.999859
171	164	0.99937
171	159	0.999968
171	150	0.999592
171	170	0.999903
171	155	0.999378
171	163	0.999651
171	167	0.999475
171	154	0.999414
171	149	0.999841
171	158	0.999329
171	156	0.999312
171	167	0.999408
171	143	0.999338
171	147	0.999911
171	158	0.99998
171	145	0.99994
171	142	0.999971
171	165	0.999297
171	164	0.999616
171	166	0.999625
171	143	0.99978
171	143	0.999945
171	162	0.999998
171	167	0.999271
171	159	0.999821
171	154	0.999882
171	159	0.999986
171	159	0.999587
171	150	0.999549
171	162	0.999729
171	159	0.999325
171	157	0.999542
171	155	0.999995
171	162	0.999354
171	157	0.999451
171	169	0.999264
171	145	0.999292
171	146	0.999252
171	152	0.999915
171	141	0.999798
171	145	0.999745
171	150	0.999404
171	154	0.99951
171	145	0.999557
171	166	0.999388
171	142	0.999679
171	154	0.999839
171	162	0.999362
171	156	0.999367
171	147	0.999767
171	154	0.99955
171	169	0.999451
171	147	0.999234
171	168	0.999755
171	151	0.999478
171	144	0.999419
171	150	0.999257
171	163	0.999567
171	157	0.999549
171	160	0.999475
171	151	0.999453
171	142	0.999618
171	169	0.999622
171	153	0.99999
171	153	0.999905
171	154	0.999415
171	162	0.999919
171	160	0.999445
171	156	0.999995
171	154	0.99944
171	162	0.999398
171	153	0.999702
171	152	0.999661
171	154	0.999779
171	156	0.99951
171	153	0.999437
171	160	0.999804
171	154	0.999985
171	166	0.999702
171	162	0.999232
171	144	0.999324
171	166	0.99941
171	159	0.999929
171	159	0.999265
171	163	0.999541
