145
495	411	0.997842
495	465	0.999783
495	471	0.999367
495	425	0.998755
495	445	0.99828
495	483	0.998341
495	450	0.999102
495	469	0.999519
495	477	0.99852
495	435	0.999957
495	450	0.998955
495	430	0.99919
495	468	0.997741
495	459	0.999992
495	455	0.999062
495	452	0.997362
495	432	0.999132
495	487	0.997602
495	441	0.998109
495	435	0.997541
495	438	0.998568
495	471	0.998136
495	480	0.99985
495	429	0.997583
495	474	0.999813
495	475	0.999498
495	440	0.999025
495	425	0.99796
495	435	0.99923
495	423	0.998859
495	474	0.998902
495	422	0.999789
495	479	0.997605
495	464	0.999562
495	416	0.99984
495	439	0.999377
495	466	0.999861
495	486	0.999367
495	461	0.998021
495	446	0.998592
495	477	0.999473
495	449	0.998835
495	418	0.998413
495	475	0.997583
495	442	0.998947
495	417	0.997941
495	426	0.998018
495	423	0.997749
495	463	0.999059
495	472	0.997778
495	461	0.99927
495	479	0.998937
495	485	0.99828
495	435	0.998576
495	485	0.997706
495	479	0.99922
495	422	0.999161
495	437	0.997591
495	462	0.999278
495	468	0.999439
495	412	0.999989
495	458	0.998106
495	441	0.999816
495	417	0.998581
495	430	0.998867
495	453	0.99911
495	425	0.999933
495	468	0.999188
495	426	0.998053
495	492	0.998488
495	442	0.999963
495	488	0.999789
495	472	0.997776
495	451	0.997655
495	476	0.998579
495	493	0.997605
495	462	0.998485
495	425	0.998525
495	417	0.997928
495	429	0.999791
495	427	0.99737
495	462	0.998421
495	430	0.997845
495	427	0.999837
495	435	0.998245
495	428	0.998798
495	464	0.997418
495	440	0.999658
495	414	0.997754
495	476	0.999057
495	446	0.997853
495	415	0.998037
495	434	0.999001
495	481	0.997717
495	470	0.997864
495	420	0.997399
495	490	0.999682
495	416	0.998106
495	456	0.998515
495	489	0.998878
495	437	0.998384
495	459	0.998771
495	477	0.998835
495	437	0.99957
495	488	0.998977
495	492	0.99946
495	422	0.998808
495	489	0.998269
495	486	0.997733
495	463	0.999335
495	423	0.999356
495	442	0.998395
495	438	0.999372
495	488	0.997498
495	463	0.998702
495	492	0.99903
495	452	0.998467
495	437	0.999284
495	470	0.998208
495	449	0.998937
495	427	0.998568
495	455	0.998838
495	419	0.999767
495	483	0.99919
495	493	0.998224
495	465	0.999602
495	471	0.998581
495	445	0.999359
495	427	0.997591
495	487	0.997367
495	432	0.998112
495	444	0.997517
495	456	0.997832
495	430	0.998867
495	478	0.997904
495	428	0.999356
495	485	0.999212
495	414	0.998101
495	442	0.999754
495	445	0.999685
495	411	0.99942
495	479	0.999126
495	451	0.99745
495	417	0.998245
495	412	0.998702
