65
301	181	0.992963
301	165	0.993556
301	222	0.978555
301	173	0.974397
301	203	0.991366
301	201	0.984032
301	204	0.994924
301	206	0.995751
301	206	0.99601
301	201	0.975587
301	183	0.994046
301	243	0.984876
301	163	0.998625
301	276	0.998781
301	273	0.996605
301	201	0.988231
301	174	0.979928
301	195	0.989566
301	155	0.986872
301	165	0.996268
301	196	0.990157
301	171	0.997459
301	277	0.997045
301	171	0.980895
301	139	0.988308
301	295	0.99987
301	253	0.981404
301	166	0.9972
301	263	0.993118
301	242	0.996475
301	142	0.991032
301	178	0.986872
301	241	0.979622
301	143	0.986155
301	158	0.979444
301	254	0.998495
301	262	0.978021
301	149	0.97622
301	160	0.995415
301	217	0.995777
301	168	0.975764
301	225	0.993711
301	228	0.979241
301	170	0.999481
301	171	0.987769
301	201	0.998936
301	151	0.993943
301	181	0.978631
301	183	0.987128
301	157	0.98273
301	207	0.974372
301	192	0.985336
301	144	0.979851
301	234	0.991032
301	190	0.978987
301	213	0.985362
301	142	0.997511
301	208	0.975916
301	219	0.983317
301	257	0.982195
301	212	0.982781
301	275	0.989027
301	207	0.993737
301	239	0.981761
301	165	0.994021
