145
329	298	0.995662
329	278	0.99832
329	310	0.993698
329	290	0.998934
329	277	0.997547
329	276	0.995782
329	289	0.994418
329	311	0.995529
329	265	0.998744
329	319	0.998662
329	293	0.99498
329	254	0.996636
329	290	0.993774
329	290	0.998047
329	240	0.996186
329	277	0.994733
329	282	0.994815
329	252	0.9951
329	248	0.999708
329	308	0.997591
329	301	0.995674
329	252	0.993705
329	290	0.994923
329	228	0.997433
329	273	0.994632
329	240	0.997952
329	288	0.994916
329	320	0.999689
329	277	0.996319
329	210	0.995137
329	237	0.994961
329	320	0.995883
329	302	0.99754
329	203	0.997635
329	248	0.995163
329	293	0.997249
329	266	0.997287
329	212	0.997566
329	231	0.994853
329	325	0.998072
329	315	0.995403
329	313	0.99915
329	309	0.993976
329	261	0.994392
329	305	0.998174
329	200	0.998693
329	220	0.996977
329	304	0.994885
329	230	0.995592
329	251	0.99974
329	245	0.993711
329	286	0.994437
329	245	0.993862
329	318	0.995239
329	202	0.994973
329	281	0.997844
329	312	0.994544
329	228	0.996933
329	243	0.996243
329	222	0.999258
329	212	0.998852
329	227	0.995883
329	293	0.996863
329	316	0.99527
329	308	0.993717
329	271	0.996009
329	241	0.999321
329	284	0.997325
329	251	0.99378
329	249	0.998624
329	212	0.994039
329	236	0.996351
329	213	0.995877
329	198	0.99625
329	292	0.997161
329	314	0.996541
329	234	0.994437
329	201	0.998104
329	295	0.998243
329	265	0.994796
329	295	0.998053
329	207	0.995668
329	279	0.996237
329	208	0.99414
329	255	0.995637
329	203	0.99373
329	200	0.99718
329	278	0.994834
329	237	0.997857
329	311	0.994191
329	262	0.998744
329	229	0.994645
329	211	0.999321
329	318	0.999296
329	282	0.996136
329	279	0.994525
329	327	0.997224
329	210	0.998034
329	201	0.996844
329	232	0.999518
329	293	0.999917
329	231	0.99587
329	263	0.994942
329	200	0.999524
329	203	0.999321
329	211	0.997648
329	293	0.996041
329	276	0.998313
329	308	0.996465
329	322	0.995946
329	279	0.998934
329	291	0.998941
329	234	0.998833
329	319	0.994348
329	204	0.998256
329	309	0.994961
329	224	0.994815
329	251	0.995883
329	327	0.994904
329	300	0.999987
329	220	0.999975
329	284	0.997566
329	293	0.997566
329	249	0.994683
329	262	0.997908
329	244	0.994374
329	262	0.996572
329	243	0.993894
329	286	0.995832
329	246	0.994077
329	215	0.994689
329	305	0.99522
329	280	0.997724
329	272	0.998941
329	259	0.998877
329	227	0.999759
329	245	0.993705
329	248	0.994443
329	264	0.995896
329	281	0.996756
329	290	0.997408
329	241	0.994916
329	261	0.996231
329	303	0.994607
329	275	0.995188
