40
446	311	0.998778
446	372	0.991913
446	403	0.986323
446	322	0.989194
446	425	0.981488
446	353	0.980108
446	387	0.993539
446	364	0.981194
446	309	0.99276
446	377	0.984868
446	393	0.997696
446	398	0.997121
446	398	0.99811
446	383	0.999839
446	346	0.995902
446	409	0.988327
446	360	0.995512
446	309	0.984572
446	345	0.984436
446	431	0.987074
446	294	0.989171
446	394	0.990312
446	336	0.986095
446	300	0.979498
446	400	0.986391
446	424	0.983437
446	438	0.994089
446	381	0.985095
446	406	0.981239
446	346	0.999032
446	370	0.981375
446	412	0.999977
446	348	0.987461
446	370	0.986573
446	397	0.981919
446	421	0.995443
446	331	0.997604
446	373	0.980289
446	348	0.988897
446	356	0.985118
