5500
425	254	0.99993
425	364	0.999866
425	388	0.999846
425	363	0.999927
425	301	0.999868
425	297	0.999886
425	263	0.999977
425	324	0.999979
425	282	0.999966
425	308	0.999845
425	252	0.99981
425	373	0.999964
425	386	0.999833
425	397	0.999979
425	312	0.999969
425	347	0.999958
425	400	0.999992
425	253	0.999894
425	289	0.999828
425	388	0.999898
425	337	0.99985
425	379	0.999886
425	371	0.999944
425	328	0.999866
425	280	0.999856
425	334	0.999951
425	379	0.999993
425	388	0.999835
425	375	0.999991
425	357	0.999819
425	394	0.999886
425	257	0.999874
425	367	0.999952
425	424	0.999913
425	408	0.999825
425	364	0.999988
425	310	0.999921
425	382	0.99995
425	423	0.999973
425	409	0.999928
425	248	0.999865
425	360	0.999895
425	392	0.999925
425	281	0.999966
425	249	0.999878
425	363	0.999843
425	329	0.999846
425	407	0.99997
425	336	0.999823
425	288	0.999973
425	270	0.999862
425	344	0.999832
425	349	0.999893
425	266	0.999977
425	415	0.999974
425	406	0.999969
425	370	0.999967
425	338	0.999838
425	303	0.999821
425	304	0.999974
425	293	0.999913
425	248	0.999851
425	382	0.999858
425	409	0.999977
425	410	0.999953
425	382	0.999879
425	313	0.999922
425	417	0.999842
425	370	0.999887
425	363	0.999913
425	258	0.999905
425	404	0.99998
425	402	0.999891
425	395	0.999938
425	415	0.999941
425	409	0.999859
425	275	0.999822
425	315	0.999961
425	410	0.999922
425	378	0.999869
425	389	0.999943
425	405	0.999918
425	346	0.999872
425	274	0.999979
425	295	0.999835
425	385	0.999862
425	364	0.999912
425	415	0.999818
425	250	0.999908
425	381	0.999937
425	384	0.999868
425	277	0.99985
425	393	0.999972
425	285	0.999888
425	341	0.999929
425	322	0.999853
425	289	0.999985
425	273	0.999906
425	284	0.999845
425	309	0.999934
425	284	0.999912
425	254	0.999947
425	402	0.999809
425	409	0.999962
425	420	0.999887
425	413	0.99982
425	290	0.999864
425	310	0.999807
425	267	0.999942
425	332	0.999958
425	368	0.999816
425	271	0.999807
425	419	0.999828
425	315	0.999896
425	362	0.999819
425	367	0.999973
425	335	0.999875
425	311	0.999934
425	382	0.999868
425	354	0.999901
425	296	0.999912
425	285	0.999839
425	341	0.999993
425	414	0.999847
425	351	0.999949
425	293	0.99983
425	384	0.999989
425	314	0.999958
425	250	0.999968
425	305	0.999841
425	273	0.999849
425	358	0.999852
425	386	0.99989
425	321	0.999911
425	373	0.999836
425	338	0.999813
425	405	0.999912
425	325	0.999835
425	251	0.999921
425	421	0.999967
425	372	0.999905
425	323	0.999828
425	356	0.999945
425	395	0.999836
425	323	0.99988
425	270	0.999989
425	270	0.99995
425	350	0.999905
425	380	0.999852
425	270	0.999925
425	292	0.999942
425	407	0.999982
425	331	0.999817
425	378	0.999808
425	365	0.999975
425	362	0.99987
425	249	0.999978
425	272	0.99994
425	382	0.999852
425	392	0.999825
425	301	0.999829
425	424	0.999868
425	354	0.999944
425	334	0.999945
425	415	0.999966
425	280	0.999961
425	281	0.999957
425	291	0.999946
425	396	0.999986
425	267	0.999985
425	269	0.999835
425	359	0.999879
425	279	0.999872
425	332	0.99997
425	403	0.999917
425	264	0.999841
425	334	0.999881
425	274	0.999921
425	393	0.999951
425	379	0.999815
425	347	0.999899
425	350	0.99996
425	331	0.999932
425	372	0.999848
425	278	0.999965
425	410	0.999968
425	348	0.99999
425	393	0.999986
425	379	0.999903
425	314	0.999888
425	351	0.999825
425	354	0.999918
425	330	0.999889
425	307	0.999849
425	311	0.999884
425	407	0.999998
425	280	0.999999
425	376	0.999949
425	281	0.999945
425	296	0.999939
425	400	0.999811
425	367	0.999858
425	383	0.999903
425	329	0.99994
425	343	0.999984
425	255	0.999999
425	272	0.999889
425	343	0.999953
425	286	0.999868
425	412	0.99994
425	408	0.999831
425	301	0.999864
425	353	0.999974
425	349	0.999829
425	311	0.999823
425	313	0.999816
425	315	0.99983
425	248	0.99996
425	300	0.999979
425	397	0.999954
425	340	0.999813
425	339	0.999968
425	388	0.999851
425	408	0.999886
425	295	0.999878
425	321	0.999905
425	400	0.999834
425	369	0.999928
425	290	0.999915
425	317	0.999816
425	398	0.999868
425	323	0.999894
425	341	0.999885
425	254	0.999809
425	326	0.999828
425	386	0.999951
425	415	0.99987
425	252	0.999805
425	407	0.999901
425	338	0.999835
425	315	0.999912
425	308	0.999956
425	266	0.999981
425	254	0.999829
425	368	0.999878
425	393	0.999938
425	273	0.999857
425	364	0.999904
425	273	0.99999
425	366	0.999976
425	298	0.999914
425	310	0.999824
425	403	0.999814
425	278	0.99984
425	276	0.99989
425	349	0.999955
425	274	0.999901
425	291	0.999867
425	268	0.999818
425	359	0.999827
425	338	0.999942
425	259	0.999984
425	409	0.999947
425	258	0.999806
425	342	0.999805
425	330	0.999883
425	377	0.999917
425	416	0.999904
425	307	0.999837
425	375	0.999844
425	255	0.999961
425	284	0.999909
425	423	0.999972
425	422	0.99988
425	289	0.999971
425	269	0.999953
425	402	0.99989
425	359	0.999924
425	332	0.999907
425	408	0.999846
425	289	0.99991
425	349	0.999913
425	399	0.999812
425	288	0.999881
425	370	0.999926
425	264	0.999827
425	400	0.999887
425	324	0.99982
425	391	0.999817
425	269	0.999813
425	250	0.999993
425	357	0.999885
425	336	0.999837
425	367	0.99986
425	295	0.99984
425	322	0.999806
425	366	0.999877
425	331	0.999875
425	265	0.999884
425	390	0.99981
425	384	0.999942
425	272	0.999942
425	253	0.999942
425	375	0.999984
425	409	0.99983
425	258	0.999864
425	314	0.999999
425	342	0.999834
425	280	0.999898
425	329	0.999976
425	363	0.999978
425	397	0.999899
425	286	0.999993
425	336	0.99987
425	366	0.999828
425	338	0.999888
425	248	0.999874
425	331	0.999882
425	321	0.999809
425	359	0.999901
425	356	0.999872
425	271	0.999917
425	392	0.999979
425	297	0.999912
425	304	0.999986
425	358	0.999977
425	379	0.999857
425	274	0.999808
425	411	0.999901
425	291	0.999861
425	417	0.999812
425	407	0.999847
425	266	0.999923
425	368	0.999867
425	380	0.999817
425	298	0.999885
425	258	0.999962
425	371	0.999906
425	376	0.99996
425	314	0.999817
425	358	0.999985
425	331	0.999839
425	253	0.999807
425	336	0.999839
425	274	0.999827
425	350	0.999979
425	397	0.999994
425	273	0.999821
425	300	0.999812
425	321	0.999934
425	326	0.999935
425	264	0.999805
425	394	0.999851
425	306	0.999925
425	295	0.999975
425	281	0.999949
425	400	0.999883
425	409	0.999838
425	341	0.999843
425	416	0.999815
425	319	0.999882
425	331	0.999989
425	405	0.999851
425	267	0.99982
425	419	0.99996
425	415	0.999805
425	391	0.999905
425	317	0.999878
425	317	0.999972
425	416	0.999967
425	327	0.999913
425	275	0.999884
425	400	0.999817
425	356	0.999933
425	269	0.999992
425	319	0.999938
425	276	0.999981
425	259	0.999995
425	408	0.999983
425	322	0.999879
425	407	0.99987
425	345	0.999982
425	307	0.999961
425	424	0.999952
425	332	0.999897
425	374	0.999996
425	299	0.999858
425	420	0.999919
425	398	0.999838
425	362	0.999954
425	283	0.999993
425	361	0.999897
425	353	0.999921
425	316	0.999836
425	294	0.999972
425	257	0.999881
425	325	0.999812
425	354	0.99991
425	315	0.999906
425	291	0.999951
425	271	0.999846
425	352	0.999958
425	315	0.99982
425	344	0.999982
425	329	0.999944
425	360	0.999933
425	415	0.999882
425	352	0.999988
425	322	0.999841
425	359	0.999971
425	268	0.9999
425	345	0.999805
425	273	0.999843
425	412	0.99992
425	289	0.999861
425	389	0.999953
425	364	0.999984
425	250	0.999892
425	254	0.999861
425	308	0.999827
425	361	0.999871
425	330	0.999942
425	351	0.999849
425	356	0.999984
425	373	0.99991
425	394	0.999968
425	292	0.999952
425	305	0.999973
425	395	0.999981
425	341	0.999905
425	411	0.999899
425	305	0.999946
425	339	0.999838
425	306	0.999853
425	325	0.999945
425	317	0.999862
425	369	0.999812
425	274	0.999972
425	284	0.999806
425	280	0.999875
425	319	0.999913
425	280	0.99995
425	327	0.999851
425	416	0.999916
425	367	0.999864
425	335	0.999849
425	293	0.99999
425	318	0.999875
425	379	0.999937
425	267	0.999854
425	334	0.99987
425	350	0.999933
425	272	0.999909
425	276	0.999962
425	386	0.999986
425	324	0.999894
425	420	0.999849
425	307	0.999995
425	348	0.999984
425	279	0.999929
425	264	0.999897
425	272	0.999997
425	353	0.999897
425	276	0.999857
425	255	0.999938
425	386	0.999996
425	353	0.999843
425	299	0.999836
425	348	0.999862
425	331	0.999987
425	248	0.999833
425	362	0.999949
425	348	0.999951
425	296	0.999895
425	285	0.999946
425	321	0.999902
425	359	0.999937
425	355	0.999853
425	258	0.999825
425	366	0.999861
425	369	0.999969
425	355	0.999883
425	376	0.999834
425	303	0.99994
425	422	0.999826
425	256	0.999831
425	251	0.999992
425	296	0.99991
425	412	0.999994
425	294	0.999931
425	333	0.999975
425	279	0.999815
425	345	0.999812
425	266	0.99982
425	410	0.999811
425	341	0.999955
425	308	0.999925
425	401	0.999986
425	417	0.999847
425	412	0.999841
425	358	0.999879
425	387	0.9999
425	402	0.999955
425	268	0.99996
425	409	0.999891
425	322	0.999981
425	263	0.999897
425	395	0.999967
425	395	0.999992
425	338	0.999888
425	288	0.999868
425	296	0.999966
425	362	0.999972
425	329	0.999861
425	336	0.999963
425	399	0.999844
425	367	0.999806
425	393	0.999849
425	336	0.999874
425	248	0.999813
425	367	0.999849
425	424	0.999938
425	367	0.999854
425	334	0.999938
425	337	0.999823
425	333	0.99983
425	378	0.999865
425	353	0.999845
425	422	0.999887
425	408	0.999918
425	292	0.999987
425	400	0.999848
425	366	0.999887
425	309	0.999959
425	418	0.999861
425	263	0.999897
425	389	0.999972
425	413	0.999877
425	414	0.99997
425	362	0.999879
425	292	0.999967
425	377	0.999918
425	334	0.999883
425	350	0.999805
425	368	0.99998
425	330	0.999888
425	372	0.999885
425	306	0.999853
425	416	0.9999
425	371	0.999909
425	287	0.999917
425	365	0.999906
425	403	0.99985
425	420	0.999821
425	252	0.999818
425	384	0.99997
425	394	0.999871
425	257	0.999989
425	252	0.99993
425	326	0.999854
425	258	0.999811
425	335	0.999895
425	274	0.99982
425	300	0.999953
425	354	0.999951
425	276	0.999862
425	362	0.999989
425	295	0.999931
425	264	0.999829
425	279	0.999811
425	327	0.999916
425	357	0.999841
425	334	0.999848
425	341	0.999891
425	260	0.999919
425	301	0.999825
425	292	0.999894
425	349	0.999838
425	372	0.999878
425	285	0.999937
425	281	0.999822
425	253	0.999962
425	318	0.999997
425	345	0.999982
425	301	0.999992
425	332	0.999891
425	321	0.999927
