9500
147	128	0.999936
147	136	0.999908
147	131	0.999933
147	119	0.999851
147	102	0.999856
147	103	0.999947
147	113	0.999857
147	86	0.999922
147	119	0.999925
147	134	0.999887
147	140	0.999956
147	110	0.999899
147	70	0.999937
147	105	0.999866
147	117	0.999829
147	89	0.999933
147	70	0.999828
147	119	0.999899
147	86	0.999897
147	131	0.999959
147	64	0.99984
147	88	0.999889
147	89	0.999938
147	115	0.999861
147	65	0.999894
147	139	0.999881
147	144	0.999852
147	131	0.999929
147	142	0.999892
147	95	0.999915
147	137	0.999991
147	143	0.999829
147	110	0.999857
147	77	0.999897
147	116	0.999933
147	125	0.999849
147	94	0.999826
147	128	0.999905
147	119	0.999931
147	65	0.999879
147	103	0.999836
147	80	0.999988
147	140	0.999914
147	120	0.999933
147	83	0.999879
147	120	0.999836
147	140	0.999847
147	71	0.999912
147	120	0.999965
147	65	0.999843
147	108	0.999922
147	106	0.999909
147	100	0.99999
147	76	0.999855
147	129	0.999927
147	92	0.999935
147	137	0.999978
147	110	0.999825
147	142	0.999862
147	109	0.999846
147	145	0.999856
147	84	0.999834
147	93	0.999849
147	143	0.999865
147	67	0.999951
147	119	0.999936
147	121	0.999909
147	117	0.999914
147	111	0.999899
147	70	0.999889
147	89	0.999849
147	123	0.999866
147	110	0.999941
147	116	0.999946
147	90	0.999877
147	84	0.999951
147	71	0.999958
147	94	0.999893
147	83	0.999853
147	90	0.999941
147	123	0.99989
147	124	0.999995
147	83	0.999978
147	138	0.999835
147	113	0.99992
147	96	0.999999
147	104	0.999968
147	122	0.999874
147	93	0.999898
147	86	0.999882
147	83	0.99989
147	109	0.999898
147	140	0.999941
147	66	0.99993
147	107	0.999984
147	79	0.999857
147	73	0.99997
147	128	0.999889
147	141	0.99988
147	84	0.999933
147	116	0.999967
147	129	0.999979
147	92	0.999825
147	122	0.999972
147	70	0.999887
147	108	0.999918
147	132	0.99992
147	122	0.999823
147	95	0.999878
147	69	0.999988
147	99	0.999855
147	76	0.999857
147	87	0.999895
147	73	0.999959
147	109	0.999914
147	65	0.999883
147	106	0.999851
147	97	0.999893
147	142	0.99994
147	117	0.999982
147	141	0.999852
147	110	0.999976
147	117	0.999852
147	69	0.99985
147	99	0.999844
147	129	0.999946
147	91	0.99991
147	70	0.999979
147	80	0.999929
147	91	0.99996
147	102	0.99988
147	64	0.999938
147	95	0.999906
147	92	0.99987
147	124	0.999864
147	138	0.999873
147	85	0.999884
147	64	0.999889
