40
163	157	0.982672
163	125	0.993033
163	140	0.984136
163	107	0.980525
163	124	0.98265
163	132	0.980901
163	134	0.983759
163	128	0.997252
163	152	0.980812
163	133	0.984247
163	154	0.991287
163	157	0.983848
163	149	0.978669
163	156	0.979862
163	142	0.994804
163	132	0.993862
163	123	0.987338
163	102	0.991891
163	132	0.992965
163	123	0.982406
163	148	0.990192
163	151	0.996488
163	160	0.991332
163	137	0.985758
163	156	0.985669
163	151	0.985847
163	138	0.997275
163	116	0.988229
163	156	0.988251
163	128	0.979552
163	145	0.999053
163	117	0.992428
163	108	0.992876
163	159	0.98141
163	157	0.991309
163	124	0.999324
163	109	0.992562
163	160	0.99046
163	149	0.985047
163	145	0.987293
