2500
74	43	0.999871
74	51	0.999703
74	61	0.999895
74	64	0.999664
74	50	0.999653
74	45	0.99984
74	54	0.999577
74	54	0.999999
74	59	0.999933
74	56	0.999954
74	67	0.999721
74	62	0.999901
74	57	0.999755
74	65	0.999843
74	72	0.999746
74	54	0.999836
74	61	0.999733
74	61	0.999813
74	50	0.999579
74	51	0.999827
74	56	0.999807
74	50	0.999961
74	67	0.999693
74	71	0.999862
74	71	0.999897
74	59	0.999842
74	56	0.999968
74	73	0.999729
74	57	0.99966
74	73	0.999989
74	73	0.999716
74	52	0.999794
74	57	0.999722
74	61	0.99974
74	58	0.999774
74	44	0.999993
74	66	0.999837
74	73	0.999661
74	63	0.999676
74	56	0.999896
74	57	0.999671
74	59	0.999831
74	58	0.999923
74	65	0.999741
74	58	0.999643
74	52	0.999997
74	70	0.999961
74	55	0.999899
74	63	0.999802
74	68	0.999869
74	63	0.999893
74	57	0.999795
74	45	0.999841
74	70	0.999613
74	64	0.999723
74	54	0.999865
74	64	0.999584
74	52	0.999875
74	55	0.999891
74	71	1
74	47	0.999839
74	52	0.99975
74	49	0.999818
74	54	0.999582
74	65	0.999778
74	49	0.999952
74	50	0.999976
74	70	0.999772
74	46	0.999992
74	47	0.999743
74	61	0.999637
74	49	0.999911
74	73	0.999908
74	64	0.999854
74	47	0.999704
74	64	0.999728
74	51	0.999624
74	73	0.999758
74	44	0.999711
74	66	0.999574
74	49	0.999751
74	71	0.99979
74	47	0.999603
74	58	0.999722
74	51	0.999908
74	70	0.999689
74	54	0.999722
74	66	0.999601
74	55	0.999709
74	63	0.999576
74	54	0.999744
74	44	0.999588
74	60	0.999748
74	62	0.999633
74	59	0.99957
74	47	0.999615
74	71	0.999901
74	61	0.999675
74	49	0.999788
74	60	0.999782
74	45	0.999693
74	60	0.999948
74	73	0.99998
74	73	0.999802
74	46	0.999964
74	47	0.999856
74	50	0.99999
74	62	0.999845
74	73	0.999999
74	70	0.999911
74	71	0.999712
74	59	0.999954
74	53	0.999655
74	57	0.999578
74	69	0.999973
74	71	0.999961
74	46	0.999716
74	59	0.999583
74	60	0.99979
74	45	0.99988
74	49	0.999905
74	67	0.999904
74	51	0.999978
74	57	0.999817
74	46	0.999581
74	63	0.999605
74	61	0.999633
74	66	0.999586
74	69	0.999863
74	59	0.999968
74	53	0.999788
74	51	0.999697
74	67	0.99975
74	47	0.999682
74	49	0.999782
74	46	0.999843
74	70	0.999812
74	45	0.999628
74	46	0.999957
74	52	0.999582
74	66	0.999574
74	51	0.999666
74	69	0.999952
74	47	0.999701
74	56	0.999617
74	67	0.999714
74	71	0.99977
74	71	0.999963
74	68	0.99968
74	57	0.999699
74	58	0.999721
74	66	0.999849
74	62	0.999821
74	52	0.999628
74	49	0.999571
74	66	0.999663
74	64	0.999608
74	56	0.999976
74	43	0.999613
74	46	0.999911
74	54	0.99985
74	55	0.999651
74	66	0.999832
74	53	0.999906
74	69	0.99973
74	67	0.999689
74	65	0.999814
74	66	0.999883
74	60	0.999725
74	51	0.99982
74	69	0.999746
74	51	0.999716
74	71	0.99983
74	59	0.999726
74	53	0.999636
74	73	0.999661
74	67	0.999686
74	63	0.999859
74	62	0.999926
74	54	0.99999
74	52	0.99999
74	44	0.99973
74	52	0.99994
74	58	0.999787
74	66	0.99986
74	62	0.999811
74	43	0.999918
74	59	0.999829
74	57	0.999644
74	61	0.999904
74	67	0.999852
74	61	0.99994
74	66	0.999786
74	55	0.999788
74	47	0.999963
74	58	0.999801
74	49	0.999933
74	57	0.999862
74	63	0.999615
74	63	0.99992
74	61	0.99997
74	71	0.999573
74	72	0.999831
74	66	0.999595
74	71	0.999935
74	50	0.999618
74	57	0.999736
74	73	0.999651
74	58	0.99972
74	52	0.999841
74	56	0.999777
74	66	0.999583
74	70	0.999867
74	64	0.999718
74	60	0.999723
74	57	0.999687
74	55	0.999615
74	54	0.999685
74	64	0.999939
74	46	0.999704
74	49	0.999639
74	49	0.999752
74	70	0.999645
74	59	0.999653
74	47	0.999814
74	52	0.999666
74	47	0.999939
74	55	0.999843
74	65	0.999979
74	60	0.999768
74	47	0.999865
74	70	0.99975
74	67	0.999764
74	54	0.999928
74	72	0.999716
74	58	0.999638
74	68	0.999758
74	52	0.999689
74	72	0.999659
74	47	0.999625
74	57	0.999984
74	59	0.999585
74	71	0.999725
74	56	0.999937
74	45	0.999609
74	62	0.999586
74	51	0.999663
74	61	0.999684
74	49	0.999689
74	62	0.999908
74	44	0.999836
74	65	0.999925
74	51	0.999964
74	52	0.999754
74	65	0.99981
74	44	0.999792
74	65	0.999787
74	61	0.999807
74	60	0.999703
74	64	0.999701
74	53	0.999743
74	68	0.999706
74	56	0.999666
74	60	0.999863
74	52	0.999795
74	62	0.999905
74	60	0.999866
74	51	0.999639
74	60	0.999925
74	54	0.999621
74	61	0.999715
