7000
251	215	0.999982
251	215	0.999903
251	203	0.999902
251	190	0.999989
251	228	0.99997
251	178	0.999942
251	187	0.999979
251	209	0.999921
251	184	0.999913
251	181	0.999929
251	223	0.999952
251	180	0.999976
251	204	0.999982
251	224	0.999982
251	215	0.999931
251	222	0.999906
251	247	0.999918
251	187	0.999954
251	193	0.999923
251	205	0.99995
251	229	0.999986
251	242	0.999977
251	215	0.999989
251	188	0.999994
251	184	0.999904
251	250	0.999994
251	186	0.999964
251	236	0.999912
251	202	0.999998
251	221	0.999995
251	243	0.999914
251	217	0.999902
251	245	0.999942
251	226	0.999936
251	249	0.999917
251	190	0.99999
251	246	0.999932
251	235	0.999962
251	239	0.999988
251	209	0.999995
251	227	0.999952
251	244	0.99998
251	211	0.999965
251	214	0.999966
251	220	0.999967
251	215	0.999933
251	202	0.99996
251	211	0.999994
251	185	0.999931
251	241	0.999941
251	207	0.999964
251	240	0.999993
251	178	0.999914
251	198	0.999931
251	206	0.999926
251	243	0.999949
251	226	0.999959
251	203	0.999998
251	220	0.999976
251	204	0.99992
251	209	0.99998
251	197	0.999912
251	223	0.999976
251	222	0.999921
251	183	0.99998
251	198	0.999941
251	226	0.99996
251	180	0.999979
251	248	0.999981
251	236	0.999926
251	209	0.999928
251	220	0.999986
251	222	0.999997
251	203	0.999939
251	221	0.999921
251	240	0.999946
251	214	0.99998
251	219	0.999993
251	195	0.999981
251	208	0.999967
251	189	0.99997
251	217	0.999941
251	196	0.999903
251	198	0.999951
251	214	0.999916
251	199	0.999991
251	214	0.999965
251	221	0.999993
251	198	0.999926
251	226	0.999941
251	189	0.999921
251	178	0.999925
251	243	0.999991
251	187	0.999925
251	245	0.999979
251	238	0.999973
251	231	0.999919
251	181	0.999922
251	215	0.999916
251	211	0.999916
251	232	0.99994
251	219	0.999921
251	240	0.999984
251	180	0.999903
251	233	0.999934
251	249	0.999941
251	220	0.999948
251	207	0.999905
251	189	0.999907
251	247	0.999931
251	194	0.999901
251	219	0.999925
251	243	0.999969
251	244	0.999966
251	186	0.999972
251	235	0.999906
251	224	0.999919
251	241	0.999901
251	223	0.999931
251	177	0.999969
251	189	0.999951
251	248	0.999994
251	225	0.999972
251	244	0.999951
251	214	0.999925
251	243	0.999977
251	221	0.999907
251	246	0.999907
251	245	0.999901
251	191	0.999999
251	223	0.99994
251	250	0.999969
251	248	0.999907
251	210	0.99996
251	192	0.999974
251	198	0.999926
251	204	0.99993
251	215	0.999933
251	223	0.999987
251	230	0.99994
251	180	0.999994
251	221	0.999939
251	249	0.999931
251	250	0.999991
251	188	0.999987
251	192	0.999985
251	212	0.999989
251	216	0.999913
251	215	0.999982
251	234	0.999979
251	218	0.999958
251	238	0.999969
251	178	0.999909
251	203	0.999933
251	231	0.999917
251	187	0.999907
251	183	0.999972
251	241	0.999901
251	186	0.999939
251	238	0.999989
251	197	0.999946
251	221	0.999964
251	177	0.999952
251	232	0.999954
251	220	0.999966
251	211	0.999985
251	203	0.999924
251	228	0.999982
251	244	0.999936
251	188	0.999963
251	199	0.999934
251	211	0.99992
251	225	0.999951
251	202	0.999947
251	241	0.999993
251	229	0.999975
251	228	0.999948
251	244	0.99991
251	207	0.999998
251	210	0.999935
251	234	0.999991
251	207	0.999976
251	203	0.999944
251	194	0.999963
