55
442	378	0.997672
442	433	0.993838
442	360	0.994325
442	369	0.99792
442	354	0.999567
442	361	0.998871
442	389	0.99973
442	410	0.995859
442	382	0.992941
442	378	0.993075
442	412	0.993054
442	367	0.996872
442	356	0.993294
442	427	0.993089
442	372	0.998218
442	420	0.993245
442	387	0.994452
442	426	0.994968
442	358	0.997084
442	440	0.996333
442	424	0.995428
442	387	0.994699
442	365	0.996942
442	380	0.993668
442	371	0.999602
442	425	0.994473
442	403	0.996532
442	399	0.996079
442	420	0.994487
442	425	0.999645
442	423	0.992941
442	430	0.996164
442	397	0.998935
442	360	0.999837
442	391	0.994318
442	380	0.9934
442	401	0.995414
442	410	0.999901
442	382	0.994537
442	428	0.997701
442	436	0.996971
442	367	0.997495
442	364	0.995336
442	408	0.995725
442	406	0.996751
442	441	0.998062
442	365	0.994692
442	381	0.993393
442	356	0.995032
442	417	0.996744
442	364	0.995067
442	393	0.993026
442	417	0.998005
442	381	0.998992
442	434	0.994021
