7000
394	355	0.999939
394	340	0.999927
394	374	0.999942
394	359	0.999932
394	325	0.999929
394	298	0.999942
394	334	0.999923
394	379	0.999991
394	298	0.999952
394	341	0.999931
394	372	0.999938
394	363	0.999963
394	362	0.999968
394	331	0.999952
394	320	0.999987
394	348	0.999951
394	305	0.999935
394	296	0.999927
394	302	0.999915
394	325	0.999963
394	361	0.999923
394	350	0.999925
394	345	0.999971
394	362	0.999915
394	389	0.999988
394	390	0.999966
394	372	0.999991
394	325	0.999987
394	295	0.999946
394	302	0.999974
394	313	0.999976
394	352	0.999968
394	349	0.999962
394	393	0.999994
394	354	0.999994
394	388	0.999959
394	341	0.999966
394	337	0.999913
394	324	0.999929
394	369	0.999942
394	362	0.999941
394	355	0.999974
394	293	0.999932
394	327	0.999966
394	386	0.999931
394	361	0.999955
394	325	0.999928
394	336	0.999954
394	355	0.999933
394	315	0.999925
394	392	0.999925
394	298	0.999918
394	328	0.99996
394	337	0.999919
394	315	0.999968
394	321	0.999987
394	358	0.999963
394	292	0.999915
394	319	0.999939
394	375	0.999996
394	350	0.999968
394	318	0.999965
394	367	0.999996
394	334	0.999982
394	320	0.999936
394	325	0.999958
394	317	0.999921
394	378	0.999956
394	359	0.99992
394	295	0.999995
394	390	0.999921
394	307	0.999989
394	327	0.999932
394	292	0.999993
394	333	0.999913
394	374	0.999988
394	315	0.999992
394	331	0.999929
394	348	0.999952
394	390	0.999971
394	316	0.999984
394	342	0.999981
394	320	0.999994
394	350	0.999966
394	326	0.999924
394	340	0.999971
394	347	0.999958
394	321	0.99999
394	355	0.999913
394	379	0.999954
394	376	0.999968
394	378	0.999931
394	317	0.999915
394	292	0.999974
394	316	0.999953
394	383	0.999982
394	361	0.999913
394	345	0.999938
394	318	0.999968
394	384	0.999942
394	351	0.999981
394	372	0.999929
394	312	0.999982
394	378	0.999953
394	327	0.999921
394	365	0.999966
394	309	0.999963
394	381	0.999932
394	336	0.999955
394	358	0.999948
394	355	0.999994
394	291	0.999925
394	374	0.999943
394	320	0.99997
394	325	0.999926
394	318	0.999947
394	367	0.999956
394	335	0.999964
394	354	0.999914
394	344	0.99994
394	379	0.999934
394	356	0.999931
394	330	0.999934
394	367	0.999964
394	374	0.999942
394	305	0.999984
394	355	0.999954
394	325	0.99995
394	358	0.999992
394	294	0.999939
394	385	0.99994
394	386	0.999933
394	367	0.99997
394	389	0.999936
394	306	0.999958
394	373	0.99999
394	313	0.999995
394	311	0.99997
394	379	0.999998
394	330	0.999984
394	365	0.999944
394	326	0.999974
394	297	0.999978
394	346	0.99997
394	336	0.999983
394	327	0.999919
394	346	0.999935
394	295	0.999918
394	324	0.999915
394	312	0.999915
394	358	0.999925
394	345	0.999999
394	338	0.999985
394	379	0.999995
394	312	0.999926
394	372	0.999973
394	353	0.999921
394	324	0.999948
394	377	1
394	332	0.999945
394	315	0.999973
394	345	0.999988
394	357	0.999942
394	319	0.999958
394	319	0.999925
394	374	0.999999
394	373	0.999955
394	329	0.999923
394	339	0.999987
394	333	0.999929
394	336	0.999991
394	363	0.999978
394	375	0.999922
394	308	0.999931
394	364	0.999956
394	351	0.999998
394	313	0.999997
394	309	0.999979
394	367	0.999995
394	368	0.99993
394	382	0.999965
394	307	0.999935
