8000
407	355	0.999982
407	291	0.999973
407	293	0.999924
407	304	0.999965
407	298	0.999945
407	375	0.999956
407	303	0.999932
407	380	0.999997
407	384	0.999985
407	377	0.999933
407	308	0.999958
407	405	0.999928
407	293	0.99998
407	356	0.999939
407	384	0.999933
407	368	0.999997
407	338	0.999926
407	304	0.999985
407	314	0.999924
407	295	0.999977
407	391	0.999939
407	296	0.999959
407	318	0.999937
407	385	0.999915
407	385	0.999949
407	310	0.999974
407	383	0.999998
407	390	0.999992
407	310	0.999957
407	384	0.999931
407	341	0.999967
407	388	0.999938
407	319	0.999917
407	327	0.999921
407	402	0.999948
407	360	0.999957
407	367	0.999954
407	395	0.99993
407	302	0.999959
407	395	0.999968
407	379	0.99998
407	346	0.999919
407	397	0.999978
407	372	0.999975
407	330	0.999919
407	290	0.999967
407	348	0.999984
407	382	0.999969
407	359	0.99995
407	360	0.999997
407	303	0.999947
407	393	0.999968
407	391	0.999937
407	322	0.999951
407	406	0.999947
407	344	0.99998
407	297	0.999983
407	400	0.999976
407	333	0.999961
407	375	0.999968
407	326	0.999984
407	379	0.999974
407	356	0.999916
407	300	0.999923
407	375	0.999929
407	378	0.99993
407	318	0.999914
407	383	0.999927
407	321	0.999936
407	333	0.99996
407	394	0.999915
407	341	0.999914
407	383	0.999966
407	352	0.999991
407	393	0.999942
407	402	0.999962
407	341	0.999941
407	335	0.999991
407	294	0.999956
407	361	0.999989
407	302	0.999978
407	387	0.999931
407	385	0.999989
407	326	0.999993
407	346	0.99994
407	296	0.999944
407	370	0.999945
407	406	0.999944
407	382	0.999967
407	385	0.999961
407	349	0.999931
407	381	0.999987
407	304	0.999982
407	311	0.999959
407	364	0.999935
407	325	0.999947
407	362	0.999992
407	330	0.999964
407	294	0.99997
407	331	0.999997
407	338	0.999956
407	309	0.999997
407	359	0.999934
407	317	0.99997
407	403	0.999949
407	313	0.999984
407	320	0.999954
407	341	0.999965
407	370	0.999957
407	397	0.99992
407	322	0.999987
407	321	0.999972
407	332	0.999986
407	347	0.999952
407	341	0.999996
407	363	0.999938
407	311	0.999948
407	317	0.999976
407	338	0.999991
407	326	0.99995
407	389	0.999938
407	384	0.999945
407	328	0.999971
407	369	0.99994
407	403	0.999978
407	347	0.999973
407	344	0.999951
407	306	0.999974
407	317	0.999915
407	302	0.999953
407	311	0.999977
407	396	0.999987
407	388	0.999923
407	387	0.999949
407	351	0.999931
407	320	0.999925
407	402	0.99993
407	350	0.999957
407	310	0.999983
407	345	0.999981
407	365	0.999946
407	386	0.999925
407	359	0.999985
407	321	0.999946
407	330	0.999994
407	294	0.999956
407	364	0.999971
407	294	0.999974
407	327	0.999993
407	314	0.99996
407	299	0.999917
407	302	0.999963
407	388	0.999955
407	369	0.999953
407	304	0.999975
407	395	0.999961
407	309	0.999992
407	380	0.999936
407	332	0.999989
407	321	0.999917
407	384	0.999938
407	337	0.999955
407	404	0.999983
407	395	0.999931
407	368	0.999975
407	314	0.999946
407	294	0.999939
407	361	0.999986
407	405	0.99993
407	327	0.999919
407	350	0.999943
407	296	0.999924
407	297	0.99996
407	352	0.999938
407	321	0.999974
407	317	0.999984
407	342	0.999979
407	378	0.99997
407	394	0.999945
407	288	0.999996
407	351	0.999934
407	335	0.999946
407	348	0.999997
407	398	0.999991
407	308	0.999963
407	307	0.999928
407	317	0.999926
407	323	0.99998
407	337	0.999934
407	337	0.999961
407	375	0.999959
407	321	0.999968
407	311	0.999937
407	317	0.999948
407	398	0.999947
407	297	0.999951
407	344	0.999916
407	370	0.999963
407	393	0.999915
407	296	0.999931
407	360	0.999972
407	322	0.999916
407	296	0.999983
407	326	0.999981
407	396	0.999999
407	354	0.999916
407	381	0.999982
407	378	0.999987
407	342	0.999937
407	312	0.999949
407	335	0.999953
407	302	0.999914
407	333	0.999987
407	335	0.999977
407	365	0.999968
407	404	0.999995
407	359	0.999966
407	349	0.999993
407	381	0.999925
407	306	0.999935
407	380	0.999964
407	311	0.999956
407	397	0.999997
407	320	0.999948
407	374	0.999945
407	343	0.999915
407	296	0.999933
407	290	0.999923
407	324	0.999961
407	351	0.999936
407	381	0.999988
407	316	0.999982
407	398	0.999956
407	308	0.999992
407	352	0.999946
407	385	0.999991
407	308	0.999924
407	353	0.999998
407	302	0.999955
407	369	0.999981
407	318	0.999979
407	365	0.999988
407	295	0.999928
407	368	0.999927
407	333	0.999948
407	400	0.999929
407	294	0.999919
407	384	0.999953
407	364	0.999923
407	343	0.999955
407	384	0.999988
407	363	0.99999
407	403	0.999945
407	383	0.999997
407	320	0.999993
407	315	0.999997
407	323	0.99999
407	393	0.999942
407	382	0.999942
407	374	0.999951
407	315	0.999992
407	292	0.999947
407	357	0.999968
407	319	0.999952
407	330	0.999973
407	321	0.999952
407	384	0.99994
407	358	0.999927
407	377	0.999979
407	288	0.999933
407	321	0.999982
407	317	0.999979
407	349	0.99997
407	387	0.99995
407	385	0.999985
407	313	0.999953
407	374	0.999969
407	336	0.999916
407	381	0.999926
407	332	0.999922
407	304	0.999943
407	368	0.999943
407	294	0.999983
407	337	0.999993
407	334	0.999941
407	338	0.999922
407	396	0.999971
407	339	0.999973
407	400	0.999957
407	316	0.999992
407	336	0.999938
407	359	0.999974
407	401	0.999943
407	403	0.999949
407	373	0.999956
407	311	0.999937
407	308	0.99994
407	359	0.999998
407	365	0.999959
407	341	0.99993
407	328	0.999931
407	313	0.999975
407	321	0.999919
