1000
173	165	0.999264
173	110	0.998904
173	157	0.999232
173	170	0.99967
173	98	0.999151
173	110	0.999349
173	146	0.999226
173	133	0.99929
173	144	0.99944
173	97	0.999304
173	151	0.998944
173	124	0.999331
173	128	0.999872
173	87	0.999138
173	166	0.998902
173	128	0.9987
173	149	0.999088
173	137	0.999546
173	102	0.999959
173	98	0.998982
173	138	0.998744
173	93	0.998758
173	167	0.99949
173	119	0.999171
173	101	0.999332
173	96	0.998975
173	158	0.999829
173	117	0.999989
173	134	0.999139
173	171	0.998751
173	153	0.998873
173	170	0.999332
173	116	0.999255
173	119	0.998891
173	96	0.999847
173	172	0.99882
173	118	0.999144
173	138	0.999207
173	161	0.999404
173	116	0.999451
173	164	0.999618
173	119	0.998661
173	153	0.999839
173	150	0.999371
173	145	0.998975
173	164	0.99884
173	150	0.998777
173	149	0.999208
173	141	0.999966
173	111	0.999852
173	163	0.999828
173	115	0.999407
173	133	0.999759
173	153	0.999195
173	101	0.999629
173	167	0.998873
173	169	0.998867
173	102	0.999338
173	108	0.999241
173	172	0.999891
173	133	0.999737
173	136	0.999978
173	122	0.999135
173	156	0.998872
173	160	0.998889
173	137	0.999164
173	161	0.999964
173	154	0.999923
173	128	0.999932
173	122	0.9996
173	153	0.999372
173	107	0.999903
173	102	0.999439
173	172	0.999928
173	147	0.999374
173	156	0.99873
173	90	0.999597
173	124	0.999203
173	103	0.999207
173	153	0.99909
173	118	0.99951
173	121	0.99945
173	90	0.999761
173	106	0.999572
173	159	0.999331
173	137	0.999857
173	158	0.998974
173	121	0.99892
173	116	0.998935
173	163	0.998743
173	117	0.998707
173	164	0.999371
173	145	0.999488
173	165	0.999883
173	125	0.999583
173	130	0.998749
173	171	0.999025
173	139	0.998785
173	156	0.999648
173	118	0.998918
173	97	0.999625
173	170	0.999341
173	92	0.998944
173	166	0.998765
173	160	0.998672
173	146	0.99924
173	125	0.998865
173	116	0.99893
173	148	0.999963
173	140	0.99889
173	165	0.999543
173	89	0.998701
173	143	0.998689
173	114	0.999342
173	140	0.999334
173	167	0.998738
173	116	0.999501
173	104	0.999435
173	116	0.999897
173	125	0.999043
173	126	0.99963
173	171	0.999817
173	107	0.999305
173	121	0.998839
173	163	0.999426
173	129	0.999479
173	151	0.999615
173	126	0.999841
173	159	0.998652
173	106	0.99863
173	151	0.999592
173	115	0.999979
173	126	0.99988
173	129	0.999215
173	122	0.999248
173	145	0.999246
173	151	0.999441
173	156	0.999623
173	147	0.999858
173	99	0.999549
173	116	0.999244
173	162	0.999026
173	129	0.999523
173	152	0.999913
173	171	0.99968
173	137	0.999363
173	103	0.99975
173	98	0.999411
173	136	0.999985
173	118	0.999572
173	111	0.998623
173	119	0.998973
173	90	0.99949
173	146	0.99923
173	98	0.999283
173	105	0.999404
173	124	0.99931
173	142	0.99928
173	157	0.999324
173	105	0.999324
173	101	0.998853
173	116	0.999655
173	146	0.999517
173	155	0.999848
173	131	0.998905
173	133	0.999805
173	171	0.998773
173	92	0.999956
173	109	0.998641
173	123	0.99888
173	127	0.999647
173	100	0.998705
173	166	0.999639
173	140	0.999938
173	91	0.999895
173	145	0.998842
173	142	0.999272
173	113	0.999269
173	169	0.999423
173	132	0.999738
173	103	0.999877
173	159	0.999596
173	143	0.999779
173	141	0.999879
173	155	0.999043
173	144	0.9992
173	107	0.998971
173	110	0.998872
173	130	0.999087
173	115	0.998918
173	110	0.999258
173	166	0.998747
173	110	0.998781
173	146	0.999465
173	101	0.99943
173	170	0.999826
173	138	0.999648
173	94	0.999345
