1500
165	105	0.999632
165	151	0.99994
165	93	0.99959
165	109	0.999198
165	94	0.999879
165	132	0.999197
165	113	0.999738
165	143	0.999407
165	132	0.999374
165	122	0.999902
165	93	0.999569
165	96	0.999885
165	163	0.999358
165	103	0.999824
165	135	0.999913
165	115	0.999435
165	117	0.999398
165	110	0.999994
165	143	0.999242
165	97	0.999833
165	122	0.99929
165	112	0.999639
165	111	0.999366
165	107	0.999726
165	123	0.999814
165	159	0.999863
165	143	0.999489
165	133	0.999902
165	134	0.999733
165	113	0.999417
165	129	0.999593
165	154	0.999779
165	94	0.999472
165	160	0.999976
165	121	0.999624
165	138	0.999576
165	142	0.99956
165	98	0.999468
165	120	0.999602
165	160	0.999433
165	131	0.999547
165	92	0.999778
165	147	0.999951
165	115	0.999308
165	162	0.999663
165	101	0.999893
165	125	0.999945
165	102	0.999969
165	126	0.999293
165	140	0.99945
165	129	0.999863
165	92	0.999254
165	144	0.999894
165	111	0.9995
165	116	0.999446
165	125	0.999824
165	112	0.99969
165	134	0.99985
165	140	0.999411
165	118	0.999502
165	152	0.999927
165	139	0.999693
165	126	0.999705
165	156	0.999886
165	143	0.999309
165	101	0.999637
165	105	0.999362
165	94	0.999335
165	128	0.999659
165	104	0.99924
165	108	0.999668
165	126	0.999253
165	134	0.999505
165	114	0.999819
165	117	0.999628
165	137	0.999719
165	93	0.999869
165	127	0.999874
165	159	0.999428
165	104	0.999893
165	107	0.999615
165	127	0.999928
165	97	0.99945
165	114	0.999583
165	103	0.999394
165	136	0.999524
165	110	0.999224
165	150	0.999903
165	128	0.999712
165	127	0.999582
165	152	0.999939
165	139	0.999884
165	101	0.999263
165	115	0.999357
165	124	0.999268
165	102	0.999633
165	114	0.99939
165	137	0.999594
165	136	0.999575
165	112	0.999546
165	105	0.999925
165	163	0.999949
165	141	0.999641
165	160	0.999377
165	155	0.999668
165	133	0.999388
165	157	0.999192
165	138	0.999341
165	134	0.999571
165	113	0.999958
165	111	0.999549
165	144	0.999911
165	147	0.999462
165	135	0.999931
165	156	0.999562
165	145	0.999943
165	128	0.999212
165	92	0.999959
165	127	0.999314
165	107	0.999985
165	109	0.999588
165	135	0.999931
165	106	0.999606
165	157	0.999919
165	138	0.999391
165	99	0.999606
165	149	0.999201
165	163	0.999563
165	128	0.999259
165	158	0.999672
165	131	0.999709
165	93	0.999776
165	136	0.999911
165	118	0.999246
165	111	0.999672
165	154	0.999619
165	147	0.999837
165	158	0.999394
165	101	0.999905
165	112	0.999268
165	155	0.999266
165	115	0.999263
165	151	0.999657
165	123	0.999663
165	142	0.999706
165	141	0.999749
165	160	0.999667
165	118	0.999315
165	97	0.999886
165	104	0.999291
165	93	0.999307
165	137	0.999636
165	108	0.999898
165	161	0.999414
165	154	0.999427
165	121	0.999839
165	107	0.999534
165	160	0.999278
165	116	0.999553
165	114	0.999786
165	94	0.999544
165	130	0.999346
165	151	0.999431
165	142	0.999506
165	147	0.999467
165	162	0.999891
165	142	0.9995
165	126	0.999877
165	112	0.999682
165	121	0.999887
165	149	0.99927
165	125	0.99942
165	94	0.999568
165	152	0.999887
165	99	0.999724
165	132	0.999695
165	127	0.999641
165	136	0.999829
165	149	0.999373
165	120	0.999435
165	158	0.999574
165	100	0.999312
165	118	0.999811
165	159	0.999248
165	117	0.999194
165	117	0.999255
165	121	0.9997
165	119	0.999655
165	141	0.999966
165	120	0.999515
165	131	0.999667
165	116	0.999813
165	155	0.999826
165	106	0.999665
165	95	0.999772
165	116	0.999685
165	142	0.999914
165	113	0.999207
165	160	0.999335
165	106	0.999976
165	134	0.999493
165	163	0.999392
165	152	0.999708
165	121	0.999618
165	121	0.999569
165	126	0.999233
