6000
357	305	0.99989
357	336	0.9999
357	346	0.999907
357	276	0.999969
357	257	0.999955
357	260	0.999921
357	256	0.999968
357	274	0.999989
357	273	0.999925
357	259	0.999896
357	304	0.999908
357	281	0.999919
357	338	0.999997
357	265	0.999997
357	353	0.999929
357	291	0.999941
357	328	0.999975
357	315	0.999985
357	311	0.999955
357	354	0.999954
357	309	0.999919
357	300	0.99991
357	317	0.999948
357	319	0.99989
357	256	0.99995
357	284	0.999989
357	322	0.999926
357	316	0.999914
357	341	0.99998
357	262	0.999894
357	305	0.999986
357	310	0.999921
357	318	0.999912
357	270	0.99989
357	266	0.999939
357	342	0.999931
357	280	0.999972
357	353	0.999923
357	284	0.999906
357	295	0.999911
357	286	0.999935
357	316	0.999949
357	286	0.999903
357	337	0.999899
357	335	0.999902
357	352	0.999884
357	269	0.999927
357	280	0.999897
357	295	0.999975
357	310	0.999982
357	300	0.999933
357	256	0.999925
357	258	0.999908
357	290	0.999994
357	283	0.999981
357	322	0.999927
357	325	0.999999
357	296	0.999915
357	329	0.999943
357	308	0.999956
357	325	0.999966
357	260	0.999911
357	338	0.999908
357	353	0.999961
357	336	0.999901
357	267	0.999892
357	338	0.99996
357	273	0.999941
357	347	0.999998
357	292	0.999967
357	342	0.99999
357	255	0.999891
357	351	0.999944
357	272	0.999897
357	297	0.999884
357	312	0.999934
357	267	0.999978
357	260	0.999988
357	300	0.999963
357	287	0.999928
357	273	0.999948
357	288	0.999936
357	338	0.999956
357	303	0.999971
357	335	0.99995
357	333	0.999925
357	278	0.999886
357	351	0.999967
357	325	0.999988
357	289	0.99992
357	290	0.999969
357	264	0.999896
357	284	0.999915
357	347	0.999896
357	355	0.999955
357	255	0.9999
357	332	0.999905
357	256	0.999936
357	334	0.999932
357	345	0.999911
357	351	0.999987
357	299	0.999897
357	262	0.99993
357	258	0.999992
357	311	0.999947
357	269	0.999948
357	314	0.999919
357	252	0.999898
357	312	0.999973
357	323	0.999903
357	312	0.999939
357	259	0.999992
357	340	0.999976
357	343	0.999973
357	330	0.999994
357	271	0.999895
357	320	0.999918
357	292	0.99999
357	333	0.99991
357	278	0.999972
357	300	0.999988
357	354	0.999916
357	270	0.99996
357	269	0.999974
357	347	0.999891
357	333	0.999976
357	305	0.999939
357	256	0.99996
357	321	0.99992
357	309	0.999996
357	325	0.99993
357	321	0.999987
357	315	0.999975
357	277	0.999923
357	273	0.999972
357	267	0.99993
357	273	0.999912
357	311	0.999884
357	307	0.999892
357	319	0.999927
357	308	0.99999
357	298	0.999999
357	312	0.999909
357	345	0.999974
357	303	0.999928
357	332	0.999897
357	267	0.999909
357	259	0.999947
357	294	0.999929
357	315	0.999903
357	352	0.999953
357	343	0.999941
357	317	0.999974
357	291	0.999898
357	340	0.999887
357	342	0.999932
357	346	0.99991
357	353	0.99994
357	294	0.999917
357	283	0.999973
357	346	0.999887
357	282	0.999974
357	303	0.999929
357	354	0.999942
357	332	0.999974
357	294	0.999952
357	298	0.99989
357	316	0.999954
357	262	0.999931
357	349	0.999986
357	272	0.999978
357	295	0.999902
357	307	0.999974
357	318	0.999998
357	322	0.999988
357	285	0.999941
357	279	0.999931
357	267	0.999918
357	326	0.999939
357	253	0.999996
357	346	0.999947
357	306	0.999892
357	266	0.999925
357	256	0.99995
357	354	0.999924
357	330	0.99994
357	299	0.999898
357	274	0.999901
357	312	0.999947
357	284	0.999905
357	281	0.999956
357	343	0.999916
357	334	0.999955
357	342	0.999923
357	253	0.999921
357	310	0.999951
357	291	0.999912
357	269	0.99995
357	286	0.999903
357	305	0.99997
357	327	0.999989
357	282	0.999938
357	270	0.999993
357	308	0.999981
357	288	0.999965
357	270	0.999902
357	320	0.99994
357	287	0.99993
357	278	0.999933
357	355	0.999933
357	263	0.99995
357	263	0.999979
357	341	0.999981
357	329	0.999988
357	264	0.999933
357	285	0.999902
357	285	0.999963
357	269	0.999992
357	294	0.999953
357	296	0.999892
357	270	0.999927
357	273	0.999918
357	299	0.999922
357	312	0.999915
357	343	0.999986
357	313	0.999945
357	299	0.999924
357	320	0.999975
357	280	0.999937
357	355	0.999984
357	351	0.999919
357	313	0.99989
357	319	0.999914
357	353	0.999934
357	319	0.999971
357	308	0.999962
357	319	0.9999
357	339	0.999926
357	307	0.999998
357	316	0.999901
357	257	0.999962
357	326	0.999925
357	264	0.999998
357	312	0.999898
357	332	0.999907
357	289	0.999989
357	347	0.99993
357	347	0.999966
357	302	0.999897
357	291	0.999962
357	261	0.999885
357	254	0.999901
