95
260	254	0.998112
260	206	0.995758
260	231	0.997652
260	255	0.998379
260	220	0.994713
260	220	0.99895
260	250	0.999511
260	212	0.997458
260	204	0.995017
260	228	0.998945
260	232	0.999061
260	255	0.994785
260	255	0.994923
260	226	0.995282
260	231	0.99588
260	254	0.999711
260	228	0.997142
260	209	0.995802
260	241	0.995575
260	250	0.996345
260	248	0.995763
260	213	0.999967
260	202	0.99717
260	258	0.999383
260	219	0.997491
260	212	0.994923
260	203	0.996129
260	203	0.994851
260	211	0.995448
260	226	0.99536
260	240	0.995083
260	232	0.999894
260	221	0.998878
260	232	0.995869
260	246	0.994867
260	250	0.999356
260	253	0.997486
260	217	0.995409
260	231	0.999833
260	237	0.994619
260	225	0.998029
260	220	0.999706
260	239	0.999572
260	242	0.99783
260	242	0.997841
260	201	0.997031
260	231	0.995996
260	240	0.995337
260	259	0.999983
260	214	0.998839
260	213	0.999956
260	209	0.994884
260	212	0.999672
260	258	0.998517
260	212	0.998567
260	246	0.99829
260	220	0.996084
260	212	0.995686
260	241	0.999467
260	247	0.998601
260	232	0.997586
260	246	0.998057
260	205	0.994702
260	231	0.997835
260	236	0.999722
260	218	0.998323
260	233	0.996522
260	210	0.996472
260	225	0.999156
260	226	0.999633
260	249	0.994702
260	239	0.994569
260	225	0.996245
260	214	0.999045
260	223	0.997968
260	258	0.999628
260	226	0.996101
260	216	0.998506
260	238	0.99547
260	250	0.997397
260	218	0.996173
260	226	0.99671
260	249	0.997758
260	211	0.997497
260	233	0.997392
260	205	0.994812
260	246	0.999772
260	241	0.999606
260	201	0.997192
260	217	0.996505
260	213	0.999694
260	256	0.996655
260	230	0.995349
260	240	0.996112
260	222	0.996754
