80
465	309	0.999899
465	438	0.992265
465	388	0.9901
465	338	0.999383
465	452	0.992315
465	366	0.998636
465	364	0.994153
465	428	0.990901
465	317	0.99546
465	458	0.9903
465	336	0.995531
465	458	0.997606
465	420	0.992325
465	317	0.993439
465	353	0.993098
465	456	0.996236
465	343	0.995048
465	330	0.995511
465	366	0.994605
465	390	0.999666
465	457	0.99006
465	341	0.992596
465	351	0.992847
465	318	0.992315
465	417	0.995591
465	313	0.994867
465	347	0.992686
465	378	0.997274
465	445	0.991462
465	455	0.991893
465	442	0.997274
465	402	0.999636
465	344	0.998061
465	410	0.999656
465	341	0.993509
465	328	0.99034
465	368	0.994867
465	443	0.993771
465	399	0.994042
465	322	0.993238
465	386	0.990661
465	355	0.996901
465	453	0.998858
465	335	0.999656
465	322	0.993329
465	307	0.992295
465	389	0.993751
465	406	0.997112
465	442	0.992616
465	340	0.999697
465	388	0.992355
465	411	0.993952
465	359	0.993801
465	358	0.99545
465	400	0.99546
465	410	0.996356
465	420	0.994746
465	438	0.991623
465	443	0.996145
465	379	0.99029
465	420	0.991282
465	356	0.993188
465	339	0.997415
465	443	0.998929
465	384	0.992134
465	427	0.992144
465	313	0.992094
465	329	0.996729
465	447	0.993319
465	372	0.999767
465	446	0.999545
465	315	0.995309
465	315	0.995158
465	381	0.990891
465	357	0.996991
465	416	0.99004
465	441	0.994394
465	307	0.998212
465	390	0.996961
465	324	0.994002
