130
234	202	0.998227
234	215	0.997274
234	194	0.999225
234	223	0.999828
234	223	0.997721
234	233	0.997671
234	225	0.998144
234	212	0.999748
234	207	0.999117
234	221	0.99868
234	214	0.998191
234	223	0.999471
234	229	0.998304
234	232	0.99904
234	202	0.997812
234	214	0.999803
234	215	0.999607
234	232	0.998282
234	209	0.999449
234	230	0.997445
234	213	0.999787
234	205	0.997343
234	218	0.997688
234	226	0.997547
234	210	0.997906
234	199	0.999779
234	200	0.997843
234	196	0.998539
234	208	0.99979
234	214	0.999236
234	211	0.999164
234	203	0.999117
234	202	0.999596
234	231	0.999878
234	207	0.998348
234	230	0.99766
234	222	0.997602
234	198	0.999873
234	232	0.99726
234	200	0.998381
234	208	0.999045
234	220	0.997453
234	226	0.99995
234	204	0.99915
234	226	0.998876
234	229	0.998434
234	222	0.999374
234	200	0.997693
234	222	0.999499
234	208	0.998785
234	233	0.998948
234	214	0.998865
234	206	0.998279
234	207	0.99821
234	206	0.999599
234	222	0.997453
234	214	0.997785
234	206	0.99873
234	203	0.997677
234	222	0.997793
234	223	0.998191
234	217	0.997699
234	221	0.997776
234	218	0.999546
234	209	0.999255
234	202	0.99884
234	202	0.997923
234	221	0.99782
234	205	0.998677
234	200	0.997809
234	225	0.997779
234	194	0.998238
234	204	0.99852
234	205	0.99884
234	228	0.997975
234	212	0.997746
234	233	0.999942
234	213	0.99805
234	198	0.998044
234	213	0.998271
234	217	0.998987
234	229	0.998348
234	229	0.999433
234	216	0.999961
234	206	0.998246
234	207	0.998357
234	218	0.997917
234	204	0.997715
234	198	0.999784
234	226	0.998431
234	200	0.998948
234	226	0.997691
234	213	0.998066
234	228	0.997423
234	222	0.998343
234	222	0.999623
234	228	0.99899
234	213	0.998346
234	214	0.999812
234	220	0.999607
234	208	0.997981
234	224	0.999369
234	210	0.998589
234	209	0.999532
234	206	0.999153
234	232	0.998304
234	222	0.999062
234	195	0.999457
234	202	0.997528
234	196	0.998008
234	223	0.999651
234	210	0.998525
234	209	0.997729
234	216	0.997494
234	231	0.997492
234	210	0.997575
234	220	0.997641
234	210	0.999208
234	194	0.997707
234	226	0.998058
234	220	0.998058
234	231	0.998763
234	221	0.999756
234	203	0.997862
234	210	0.997605
234	213	0.998658
234	230	0.999754
234	228	0.997749
234	204	0.999529
234	216	0.998832
