7000
179	150	0.999957
179	172	0.999951
179	165	0.99995
179	130	0.999953
179	167	0.999921
179	155	0.999996
179	177	0.9999
179	145	0.99994
179	176	0.999972
179	157	0.999994
179	133	0.999902
179	170	0.999964
179	132	0.999946
179	156	0.999962
179	145	0.999921
179	130	0.999916
179	155	0.999976
179	136	0.999966
179	158	0.999903
179	137	0.999981
179	149	0.999942
179	148	0.999957
179	156	0.999952
179	147	0.999979
179	170	0.999972
179	175	0.999985
179	128	0.999957
179	154	0.999985
179	176	0.999905
179	178	0.999938
179	173	0.999983
179	137	0.999907
179	131	0.999974
179	168	0.999936
179	139	0.999898
179	127	0.999983
179	160	0.99993
179	177	0.999976
179	173	0.999998
179	177	0.99999
179	175	0.999898
179	151	0.999992
179	142	0.999986
179	138	0.999972
179	132	0.999925
179	151	0.999953
179	157	0.999905
179	159	0.999944
179	177	0.999987
179	172	0.999971
179	128	0.999991
179	157	0.999923
179	134	0.99994
179	157	0.999935
179	173	0.99991
179	159	0.999936
179	176	0.999932
179	131	0.999898
179	131	0.999947
179	147	0.999931
179	130	0.999926
179	161	0.999906
179	177	0.999981
179	171	0.999917
179	160	0.999953
179	124	0.999932
179	160	0.999929
179	130	0.999964
179	133	0.999994
179	147	0.999979
179	177	0.999995
179	158	0.999949
179	169	0.999931
179	131	0.999951
179	138	0.999897
179	136	0.999997
179	148	0.999945
179	149	0.999963
179	170	0.999941
179	142	0.99996
179	126	0.999962
179	164	0.99997
179	148	0.999931
179	153	0.999985
179	169	0.99998
179	163	0.999907
179	171	0.999942
179	165	0.999898
179	166	0.999914
179	178	0.999969
179	131	0.999907
179	135	0.999944
179	124	0.999969
179	165	0.999945
179	177	0.999898
179	156	0.999919
179	175	0.999974
179	140	0.999977
179	149	0.999977
179	134	0.999978
179	132	0.999988
179	124	0.999903
179	152	0.999907
179	144	0.999957
179	132	0.999956
179	165	0.999999
179	151	0.99992
179	130	0.99992
179	139	0.999919
179	126	0.999981
179	128	0.999902
179	143	0.999896
