3000
451	325	0.999808
451	444	0.999854
451	357	0.99979
451	388	0.99976
451	337	0.999909
451	318	0.99993
451	416	0.999939
451	360	0.999916
451	340	0.999839
451	395	0.999804
451	411	0.99991
451	331	0.999987
451	327	0.999765
451	338	0.999954
451	324	0.999932
451	424	0.999898
451	417	0.999881
451	331	0.999995
451	393	0.99995
451	433	0.999794
451	449	0.999896
451	360	0.999779
451	413	0.999833
451	431	0.999774
451	411	0.999757
451	386	0.99985
451	436	0.999994
451	379	0.999977
451	386	0.999914
451	397	0.999809
451	420	0.999857
451	427	0.999996
451	365	0.999902
451	382	0.99989
451	414	0.999925
451	338	0.999872
451	392	0.999886
451	359	0.999826
451	450	0.999838
451	361	0.99999
451	371	0.999947
451	328	0.999846
451	318	0.999912
451	318	0.999788
451	347	0.999943
451	354	0.999955
451	341	0.999806
451	390	0.999932
451	440	0.99995
451	325	0.999796
451	403	0.999946
451	392	0.999887
451	435	0.999878
451	321	0.999815
451	436	0.999803
451	384	0.999951
451	407	0.999973
451	390	0.999863
451	405	0.999834
451	377	0.99985
451	349	0.999879
451	369	0.999859
451	378	0.999988
451	350	0.999773
451	414	0.999994
451	426	0.999856
451	422	0.999913
451	367	0.999916
451	328	0.999977
451	446	0.999997
451	420	0.999952
451	405	0.999807
451	439	0.999831
451	445	0.999916
451	396	0.999854
451	438	0.99991
451	353	0.999756
451	421	0.999768
451	340	0.999756
451	360	0.999982
451	439	0.999895
451	417	0.99981
451	403	0.999898
451	440	0.999985
451	424	0.999869
451	357	0.999846
451	438	0.999994
451	316	0.999961
451	368	0.999822
451	331	0.99989
451	410	0.999982
451	330	0.999909
451	403	0.999947
451	381	0.999959
451	323	0.999777
451	399	0.999825
451	419	0.999983
451	389	0.999981
451	359	0.999775
451	428	0.999945
451	412	0.999995
451	437	0.999856
451	321	0.999837
451	393	0.999805
451	431	0.999868
451	376	0.999782
451	347	0.999946
451	374	0.99976
451	442	0.999832
451	335	0.999971
451	340	0.999887
451	351	0.999904
451	326	0.999972
451	343	0.999896
451	329	0.999796
451	411	0.99978
451	437	0.99993
451	381	0.999871
451	438	0.99976
451	423	0.999948
451	368	0.99978
451	406	0.999928
451	379	0.999906
451	439	0.999767
451	353	0.999925
451	355	0.99978
451	327	0.999827
451	403	0.999914
451	363	0.999765
451	421	0.999906
451	348	0.999888
451	433	0.999834
451	426	0.999828
451	329	0.999804
451	416	0.999955
451	418	0.999812
451	350	0.999853
451	397	0.999894
451	419	0.999991
451	357	0.999767
451	417	0.999826
451	349	0.999962
451	371	0.999928
451	417	0.999866
451	402	0.999963
451	406	0.99989
451	439	0.999783
451	370	0.999764
451	364	0.999967
451	444	0.99993
451	325	0.999924
451	442	0.999977
451	389	0.99978
451	396	0.999823
451	357	0.999776
451	389	0.999933
451	422	0.999899
451	438	0.999979
451	381	0.999797
451	347	0.999962
451	360	0.999981
451	328	0.999756
451	416	0.999928
451	440	0.999798
451	380	0.99998
451	366	0.999935
451	391	0.999787
451	413	0.999798
451	392	0.999822
451	339	0.999783
451	430	0.999864
451	376	0.999979
451	363	0.999858
451	327	0.999959
451	392	0.999943
451	449	0.999949
451	411	0.999954
451	400	0.999874
451	380	0.999874
451	381	0.999958
451	322	0.999951
451	392	0.999898
451	450	0.99978
451	340	0.999796
451	335	0.999858
451	361	0.999781
451	427	0.999792
451	449	0.999776
451	407	0.999944
451	349	0.999973
451	328	0.999766
451	340	0.999826
451	342	0.99978
451	366	0.99994
451	387	0.999936
451	443	0.999815
451	418	0.999993
451	439	0.999838
451	314	0.999761
451	382	0.999859
451	410	0.999915
451	398	0.999827
451	424	0.999761
451	360	0.999971
451	316	0.99987
451	442	0.999772
451	368	0.999784
451	435	0.999908
451	338	0.999977
451	392	0.999934
451	344	0.99977
451	410	0.999762
451	396	0.999964
451	422	0.999979
451	417	0.999941
451	360	0.999868
451	351	0.999844
451	351	0.999785
451	377	0.999987
451	333	0.999927
451	365	0.999927
451	396	0.999969
451	431	0.999804
451	334	0.999903
451	329	0.999762
451	424	0.999776
451	447	0.999859
451	439	0.999881
451	385	0.999917
451	317	0.999935
451	433	0.999999
451	314	0.999795
451	422	0.999948
451	322	0.999985
451	324	0.999842
451	438	0.999988
451	359	0.99982
451	400	0.999954
451	393	0.99999
451	386	0.999959
451	339	0.999875
451	321	0.999831
451	405	0.999903
451	404	0.999885
451	328	0.999796
451	374	0.999932
451	329	0.999923
451	331	0.999828
451	321	0.999824
451	390	0.999982
451	355	0.999765
451	431	0.999952
451	335	0.999956
451	362	0.999852
451	381	0.999788
451	348	0.999987
451	338	0.999856
451	403	0.999822
451	337	0.999759
451	335	0.999803
451	316	0.99997
451	369	0.999807
451	362	0.999943
451	365	0.999872
451	387	0.99991
451	383	0.999832
451	409	0.999973
451	441	0.999838
451	397	0.999915
451	448	0.999949
451	410	0.999893
451	368	0.999887
451	332	0.999874
451	344	0.999868
451	364	0.999842
451	436	0.999986
451	316	0.999784
451	348	0.999978
451	392	0.999762
451	315	0.999894
451	365	0.999877
451	375	0.999981
451	410	0.999921
451	368	0.999775
451	432	0.999905
451	332	0.999988
451	399	0.99978
451	450	0.999763
451	434	0.999969
451	339	0.999922
451	415	0.999781
451	333	0.999931
451	450	0.999889
451	320	0.999809
451	352	0.999963
451	333	0.999925
451	399	0.999792
451	421	0.99989
451	447	0.999851
451	427	0.999784
451	424	0.99981
451	358	0.999962
451	401	0.999933
451	321	0.999897
451	330	0.999855
451	322	0.999834
451	320	0.999946
451	413	0.999936
451	437	0.999774
451	328	0.999925
451	411	0.999793
451	420	0.999882
451	333	0.999858
451	403	0.999942
451	362	0.999862
451	320	0.999868
451	334	0.999854
451	337	0.999838
451	367	0.999947
451	389	0.999837
451	340	0.999797
451	448	0.999795
451	334	0.99976
451	385	0.999955
451	337	0.999816
451	356	0.999898
451	405	0.999845
451	433	0.999839
451	380	0.999973
451	438	0.999788
451	419	0.999757
451	417	0.99996
451	329	0.999801
451	393	0.999977
451	414	0.999977
451	325	0.999775
451	378	0.999775
451	399	0.999865
451	339	0.999988
451	385	0.999894
451	393	0.999796
451	393	0.999897
451	396	0.999933
451	442	0.999925
451	389	0.999975
451	378	0.999866
451	333	0.999925
451	393	0.999817
451	331	0.999887
451	386	0.999799
451	431	0.999846
451	372	0.999921
451	351	0.99995
451	339	0.99978
451	341	0.999768
451	318	0.999925
451	427	0.99992
451	314	0.999792
451	413	0.999942
451	342	0.999842
451	411	0.999942
451	426	0.999907
451	420	0.999868
451	422	0.99977
451	424	0.999818
451	443	0.999784
451	423	0.999778
451	359	0.99989
451	340	0.999945
451	403	0.999911
451	399	0.999806
451	377	0.999892
451	335	0.999823
451	445	0.999801
451	372	0.99982
451	439	0.999959
