9000
485	432	0.999958
485	482	0.999983
485	446	0.999949
485	423	0.999991
485	423	0.999953
485	451	0.999989
485	483	0.999948
485	425	0.999957
485	440	0.999975
485	461	0.999965
485	484	0.999969
485	474	0.999992
485	458	0.999962
485	420	0.999987
485	473	0.999974
485	433	0.999994
485	447	0.999991
485	449	0.999988
485	483	0.999978
485	448	0.999967
485	393	0.999994
485	388	0.999988
485	469	0.999958
485	417	0.999967
485	447	0.99996
485	441	0.999962
485	461	0.999953
485	413	0.999961
485	396	0.999963
485	437	0.999964
485	406	0.999965
485	446	0.999967
485	388	0.999976
485	407	0.999963
485	398	0.999984
485	469	0.999962
485	433	0.999949
485	430	0.999979
485	474	0.999986
485	415	1
485	447	0.99997
485	469	0.999948
485	481	0.999979
485	384	0.999993
485	390	0.999988
485	412	0.999997
485	407	1
485	476	0.99997
485	425	0.999994
485	418	0.999992
485	425	0.999981
485	455	0.999952
485	434	0.999948
485	423	0.99995
485	446	0.99999
485	404	0.999976
485	424	0.999997
485	427	0.999995
485	392	0.99998
485	456	0.999988
485	433	0.999971
485	411	0.999949
485	387	0.999959
485	477	0.999997
485	396	0.999992
485	473	0.999961
485	408	0.999989
485	464	0.99997
485	474	0.999972
485	425	0.999994
485	463	0.99998
485	430	0.999998
485	440	0.999982
485	390	0.999962
485	409	0.999967
485	446	0.999962
485	426	0.999958
485	412	0.999969
485	445	0.999984
485	456	0.999985
485	394	0.99996
485	391	0.999995
485	402	0.99997
485	482	0.99995
485	431	0.999961
485	387	0.999971
485	435	0.999999
485	428	0.999995
485	411	0.999951
485	477	0.999951
485	389	0.999974
485	387	0.999989
485	445	0.99999
485	419	0.999971
485	394	0.999974
485	442	0.999959
485	423	0.999977
485	472	0.999975
485	435	0.999961
485	417	0.999976
485	468	0.999971
485	456	0.999985
485	445	0.999972
485	391	0.999965
485	436	0.999959
485	446	0.999959
485	388	0.999997
485	386	0.999976
485	443	0.999958
485	468	0.999961
485	453	0.999956
485	424	0.999976
485	410	0.999995
485	401	0.999963
485	481	0.999964
485	437	0.999993
485	480	0.999966
485	465	0.999996
485	456	0.999974
485	434	0.999971
485	483	0.999951
485	391	0.999968
485	482	0.99997
485	473	0.999956
485	389	0.999972
485	392	0.999968
485	439	0.999966
485	476	0.999973
485	448	0.999973
485	424	0.999992
485	413	0.999958
485	453	0.999948
485	465	0.999998
485	396	0.999957
485	464	0.99998
