80
150	141	0.998505
150	125	0.998233
150	120	0.998493
150	141	0.995144
150	138	0.994954
150	130	0.996501
150	139	0.99597
150	141	0.999366
150	141	0.994538
150	138	0.996772
150	131	0.998125
150	132	0.99693
150	137	0.997069
150	133	0.99786
150	149	0.993977
150	129	0.993807
150	135	0.994488
150	120	0.997683
150	128	0.99556
150	129	0.996059
150	144	0.99774
150	134	0.996981
150	143	0.995377
150	147	0.999664
150	123	0.998961
150	128	0.998809
150	148	0.999563
150	142	0.995415
150	124	0.994437
150	125	0.99681
150	135	0.994721
150	129	0.999417
150	123	0.994047
150	137	0.99748
150	122	0.996817
150	120	0.994822
150	142	0.995137
150	134	0.999499
150	140	0.99974
150	123	0.999354
150	126	0.994595
150	139	0.998271
150	129	0.994784
150	119	0.994664
150	126	0.994835
150	120	0.999892
150	134	0.993776
150	135	0.994519
150	148	0.996116
150	130	0.998929
150	147	0.994671
150	119	0.99817
150	126	0.995188
150	143	0.995604
150	148	0.999823
150	127	0.999449
150	145	0.999404
150	120	0.997531
150	127	0.998182
150	119	0.997461
150	120	0.996393
150	124	0.997904
150	132	0.999911
150	134	0.997177
150	127	0.99657
150	124	0.99948
150	147	0.99924
150	127	0.999328
150	133	0.994828
150	148	0.995547
150	131	0.996785
150	139	0.998151
150	131	0.997898
150	138	0.999094
150	132	0.998518
150	136	0.995592
150	132	0.993889
150	137	0.998417
150	132	0.999176
150	149	0.998176
