45
486	280	0.992627
486	415	0.986806
486	469	0.978447
486	286	0.975975
486	278	0.975203
486	396	0.984811
486	382	0.996149
486	465	0.993758
486	292	0.978478
486	303	0.980956
486	257	0.99269
486	280	0.973601
486	277	0.997757
486	403	0.98793
486	310	0.98843
486	358	0.989243
486	408	0.985714
486	440	0.987212
486	319	0.990088
486	316	0.969177
486	249	0.989618
486	269	0.973139
486	333	0.980522
486	456	0.973478
486	459	0.971571
486	479	0.987336
486	442	0.97068
486	458	0.999874
486	254	0.974433
486	290	0.996338
486	435	0.989337
486	278	0.975604
486	421	0.97317
486	300	0.998799
486	392	0.99291
486	365	0.970067
486	464	0.972155
486	362	0.993538
486	255	0.988586
486	312	0.996244
486	334	0.983192
486	471	0.997915
486	320	0.986057
486	247	0.972309
486	250	0.995677
