145
464	356	0.999748
464	326	0.996596
464	357	0.996458
464	411	0.997019
464	416	0.998652
464	352	0.998573
464	363	0.996384
464	332	0.996532
464	399	0.999076
464	378	0.996157
464	447	0.997502
464	408	0.995301
464	394	0.998518
464	352	0.996433
464	362	0.999491
464	442	0.997029
464	382	0.998208
464	396	0.996689
464	446	0.998469
464	387	0.996207
464	431	0.995321
464	380	0.999333
464	434	0.995813
464	357	0.999373
464	348	0.998474
464	377	0.995695
464	391	0.999802
464	368	0.997512
464	373	0.998548
464	416	0.999081
464	445	0.995768
464	437	0.996719
464	318	0.999872
464	399	0.996802
464	389	0.996
464	358	0.997379
464	371	0.998282
464	426	0.996197
464	368	0.999239
464	409	0.997478
464	409	0.99728
464	341	0.996049
464	329	0.996847
464	409	0.995522
464	353	0.996049
464	426	0.995429
464	335	0.996886
464	426	0.996118
464	462	0.999318
464	396	0.996625
464	426	0.997236
464	368	0.99803
464	406	0.998425
464	459	0.999437
464	416	0.996812
464	320	0.997182
464	409	0.995301
464	335	0.997
464	347	0.995906
464	381	0.997162
464	374	0.999516
464	434	0.996069
464	462	0.998726
464	461	0.997986
464	406	0.997487
464	362	0.998346
464	335	0.99879
464	429	0.995316
464	446	0.998839
464	339	0.995286
464	418	0.998997
464	448	0.995444
464	451	0.995267
464	400	0.996536
464	353	0.997083
464	361	0.998854
464	415	0.997847
464	378	0.998982
464	360	0.995473
464	354	0.9973
464	398	0.996793
464	406	0.996088
464	418	0.99841
464	369	0.997867
464	418	0.999437
464	378	0.998267
464	448	0.995345
464	370	0.99836
464	320	0.995119
464	436	0.999155
464	332	0.999096
464	330	0.995729
464	396	0.99801
464	412	0.999155
464	446	0.999654
464	432	0.99921
464	338	0.999061
464	330	0.999027
464	403	0.996655
464	381	0.996719
464	440	0.995763
464	434	0.998129
464	396	0.997764
464	346	0.997931
464	333	0.998597
464	384	0.998711
464	420	0.999713
464	439	0.995503
464	410	0.99728
464	427	0.995188
464	373	0.996532
464	371	0.995616
464	365	0.996857
464	444	0.996729
464	397	0.999234
464	449	0.996768
464	428	0.995267
464	355	0.997557
464	395	0.996724
464	407	0.999279
464	352	0.997216
464	379	0.996093
464	409	0.99836
464	399	0.995759
464	458	0.995862
464	409	0.996467
464	356	0.996753
464	391	0.996566
464	368	0.99956
464	335	0.996261
464	409	0.998652
464	346	0.998163
464	386	0.997739
464	333	0.999768
464	358	0.996876
464	415	0.999595
464	387	0.997936
464	363	0.995183
464	343	0.996832
464	342	0.996143
464	344	0.996241
464	344	0.995217
464	415	0.995837
464	411	0.996197
464	372	0.999896
