9000
496	399	0.999923
496	284	0.999967
496	439	0.999948
496	416	0.99991
496	377	0.999995
496	460	0.999907
496	352	0.99999
496	386	0.999888
496	355	0.999947
496	297	0.999884
496	369	0.999963
496	335	0.999884
496	393	0.999888
496	359	0.999876
496	312	0.999921
496	296	0.999984
496	478	0.999881
496	282	0.999945
496	452	0.999873
496	459	0.999952
496	383	0.999986
496	376	0.99989
496	491	0.999921
496	395	0.999894
496	399	0.999935
496	376	0.999981
496	351	0.999932
496	308	0.999927
496	484	0.999936
496	482	0.999897
496	476	0.999928
496	371	0.999915
496	460	0.999946
496	412	0.999936
496	283	0.999998
496	428	0.999891
496	401	0.999881
496	332	0.999998
496	309	0.999971
496	396	0.99991
496	422	0.999936
496	482	0.999898
496	486	0.999929
496	450	0.999986
496	396	0.99998
496	474	0.999902
496	358	0.999975
496	436	0.999883
496	415	1
496	333	0.999985
496	442	0.999971
496	494	0.999896
496	286	0.999951
496	433	0.999924
496	366	0.999967
496	345	0.999884
496	402	0.999944
496	316	0.999964
496	446	0.999871
496	282	0.999978
496	473	0.999885
496	295	0.999985
496	453	0.999993
496	321	0.999912
496	288	0.999936
496	300	0.999989
496	319	0.999945
496	351	0.999936
496	359	0.99988
496	297	0.999941
496	456	0.999886
496	461	0.999963
496	426	0.99988
496	493	0.999926
496	435	0.999919
496	466	0.99993
496	298	0.999996
496	311	0.999964
496	419	0.999881
496	290	0.999972
496	364	0.999946
496	430	0.999876
496	448	0.999936
496	465	0.999949
496	339	0.999884
496	443	0.999913
496	381	0.999905
496	296	0.99994
496	488	0.999898
496	486	0.99988
496	495	0.999871
496	296	0.999882
496	411	0.999887
496	481	0.999897
496	324	0.999879
496	362	0.999934
496	489	0.999899
496	373	0.999962
496	395	0.999937
496	363	0.999923
496	465	0.999999
496	412	0.999932
496	301	0.999932
496	399	0.999975
496	488	0.999884
496	414	0.999987
496	300	0.99999
496	451	0.999879
496	405	0.99999
496	274	0.999983
496	438	0.999986
496	387	0.999887
496	372	0.999892
496	484	0.99997
496	378	0.999894
496	386	0.999901
496	317	0.99998
496	382	0.999911
496	366	0.9999
496	475	0.999957
496	469	0.99989
496	315	1
496	485	0.999891
496	469	0.999896
496	291	0.999933
496	460	0.999925
496	457	0.999962
496	292	0.999945
496	460	0.999899
496	365	0.999882
496	453	0.999912
496	285	0.999999
496	294	0.999926
496	352	0.999928
496	408	0.999917
496	444	0.999939
496	362	0.999938
496	329	0.999912
496	359	0.999946
496	401	0.999872
496	394	0.999979
496	471	0.999918
496	420	0.999898
496	400	0.999958
496	476	0.999946
496	438	0.999898
496	425	0.999945
496	306	0.999981
496	367	0.999888
496	441	0.999897
