95
226	195	0.988212
226	113	0.997002
226	163	0.995204
226	171	0.987463
226	177	0.985832
226	222	0.998939
226	203	0.988032
226	120	0.993034
226	162	0.99338
226	201	0.991198
226	187	0.990582
226	195	0.996518
226	114	0.991078
226	195	0.99673
226	120	0.991394
226	180	0.993184
226	180	0.992281
226	196	0.994526
226	202	0.987403
226	157	0.990387
226	220	0.986026
226	130	0.986071
226	183	0.999682
226	110	0.99439
226	223	0.99204
226	154	0.990822
226	147	0.98495
226	205	0.998212
226	137	0.996715
226	119	0.994269
226	121	0.995144
226	113	0.996594
226	116	0.988886
226	153	0.989456
226	133	0.997501
226	150	0.993922
226	168	0.9921
226	162	0.993727
226	149	0.994888
226	120	0.989126
226	217	0.990943
226	143	0.988242
226	181	0.992672
226	214	0.986759
226	188	0.995612
226	174	0.990807
226	183	0.996972
226	176	0.998969
226	125	0.990056
226	161	0.987642
226	207	0.988272
226	161	0.986101
226	194	0.994013
226	127	0.990913
226	204	0.98631
226	139	0.987972
226	141	0.991604
226	209	0.999242
226	139	0.994646
226	110	0.995099
226	148	0.99436
226	111	0.987882
226	110	0.990297
226	186	0.995899
226	107	0.987373
226	175	0.999939
226	109	0.994103
226	123	0.991424
226	127	0.99192
226	114	0.990402
226	199	0.985921
226	207	0.989411
226	174	0.995703
226	136	0.990522
226	109	0.989531
226	127	0.995914
226	195	0.999682
226	115	0.985025
226	117	0.993214
226	135	0.985951
226	144	0.995461
226	156	0.987298
226	184	0.988706
226	216	0.986879
226	216	0.987283
226	171	0.998909
226	152	0.991995
226	148	0.994737
226	205	0.99522
226	146	0.997199
226	176	0.99997
226	160	0.986774
226	122	0.991724
226	183	0.987777
226	208	0.990477
