75
358	356	0.998452
358	350	0.997634
358	322	0.997747
358	328	0.99933
358	316	0.99994
358	346	0.99948
358	336	0.99557
358	320	0.995243
358	299	0.999049
358	314	0.994059
358	331	0.997252
358	310	0.994404
358	339	0.997944
358	304	0.99419
358	289	0.997281
358	317	0.997634
358	293	0.99569
358	305	0.997622
358	308	0.994868
358	298	0.99948
358	337	0.99994
358	354	0.994356
358	324	0.997878
358	294	0.99504
358	296	0.996166
358	327	0.996375
358	297	0.994422
358	339	0.99507
358	343	0.996429
358	331	0.999731
358	336	0.998243
358	320	0.99619
358	352	0.999474
358	292	0.996649
358	307	0.994285
358	299	0.998057
358	300	0.99625
358	344	0.998822
358	349	0.999731
358	298	0.99597
358	304	0.994755
358	349	0.995993
358	343	0.997114
358	298	0.997431
358	332	0.995029
358	331	0.999492
358	327	0.994285
358	336	0.99887
358	309	0.996041
358	343	0.998028
358	295	0.994517
358	323	0.997198
358	327	0.994856
358	311	0.995779
358	288	0.996327
358	325	0.996232
358	294	0.997783
358	291	0.997771
358	298	0.999593
358	336	0.99801
358	330	0.996381
358	292	0.995582
358	302	0.997353
358	334	0.995517
358	341	0.995576
358	312	0.998314
358	335	0.996303
358	297	0.998022
358	298	0.996017
358	336	0.996768
358	320	0.994826
358	318	0.99535
358	310	0.997174
358	309	0.999085
358	357	0.998517
