9500
495	383	0.999912
495	414	0.999927
495	450	0.999908
495	414	0.999958
495	359	0.999909
495	413	0.999962
495	397	0.99995
495	340	0.999904
495	396	0.999941
495	444	0.999903
495	373	0.999973
495	348	0.999946
495	425	0.999959
495	330	0.99999
495	480	0.999988
495	387	0.999945
495	357	0.99996
495	455	0.999988
495	327	0.999974
495	428	0.999941
495	489	0.999945
495	312	0.999981
495	359	0.999951
495	423	0.999982
495	381	0.999914
495	445	0.999919
495	415	0.999922
495	423	0.999953
495	486	0.999994
495	336	0.999978
495	442	0.999974
495	338	0.999957
495	472	0.999904
495	322	0.999999
495	344	0.999996
495	454	0.999909
495	356	0.999998
495	330	0.999914
495	315	0.999962
495	394	0.99994
495	345	0.999929
495	313	0.999992
495	386	0.999907
495	351	0.999931
495	489	0.999972
495	328	0.999961
495	452	0.999927
495	435	0.999931
495	313	0.999936
495	424	0.999929
495	450	0.999935
495	403	0.999928
495	388	0.999928
495	459	0.999972
495	391	0.999951
495	340	0.99996
495	425	0.999978
495	494	0.999911
495	490	0.999995
495	427	0.99999
495	359	0.999993
495	442	0.999994
495	432	0.999952
495	354	0.999973
495	363	0.999982
495	467	0.999977
495	458	0.99997
495	412	0.999963
495	491	0.999968
495	360	0.999926
495	428	0.999957
495	398	0.999948
495	413	0.999937
495	389	0.999983
495	393	0.999965
495	450	0.999999
495	476	0.999998
495	476	0.999987
495	320	0.999956
495	381	0.999999
495	359	0.999952
495	315	0.999926
495	386	0.999967
495	485	0.999981
495	324	0.999939
495	424	0.999909
495	460	0.999985
495	349	0.999974
495	478	0.999916
495	493	0.999906
495	342	0.999915
495	463	0.999928
495	380	0.999908
495	487	0.999976
495	449	0.999926
495	448	0.999951
495	352	0.99996
495	317	0.999964
495	369	0.999944
495	415	0.999962
495	377	0.999979
495	342	0.999954
495	409	0.999929
495	355	0.999936
495	371	0.999971
495	430	0.999945
495	448	0.999921
495	406	0.999992
495	411	0.999967
495	320	0.999976
495	463	0.999989
495	487	0.999935
495	447	0.999983
495	390	0.99992
495	380	0.999912
495	356	0.999909
495	329	0.99994
495	480	0.999989
495	407	0.999932
495	460	0.999965
495	455	0.999998
495	444	0.999943
495	325	0.999969
495	480	0.999983
495	391	0.999985
495	376	0.999931
495	340	0.999985
495	397	0.999992
495	417	0.999967
495	342	0.999968
495	410	0.999948
495	324	0.999929
495	354	0.999906
495	479	0.999948
495	412	0.999946
495	388	0.999938
495	351	0.99995
495	376	0.999915
495	437	0.99994
495	363	0.999955
495	472	0.99994
495	336	0.999909
495	377	0.999963
495	409	0.999916
495	450	0.999983
495	457	0.999925
495	350	0.999908
495	399	0.999971
495	310	0.999919
495	468	0.999938
495	485	0.999907
495	463	0.999996
495	351	0.999947
495	364	0.99993
495	375	0.999948
495	484	0.999926
495	435	0.999976
495	347	0.999976
495	479	0.999924
495	328	0.999908
495	419	0.999995
495	475	0.999904
495	394	0.999996
495	310	0.999904
495	379	0.999975
495	433	0.999961
495	462	0.999973
495	362	0.999923
495	333	0.999941
495	420	0.999922
495	354	0.999996
495	352	0.999984
495	345	0.999998
495	418	0.999987
495	326	0.999925
495	329	0.999926
495	348	0.999976
495	321	0.999913
495	385	0.999915
495	440	0.999932
495	404	0.999992
495	417	0.999952
495	400	0.999913
495	464	0.999926
495	337	0.999957
495	448	0.999946
495	335	0.999966
495	370	0.999989
495	440	0.999947
495	378	0.999986
495	350	0.999972
495	490	0.999907
495	417	0.999999
495	462	0.999936
495	313	0.999936
495	314	0.999926
495	423	0.999907
495	469	0.999955
495	410	0.99999
495	333	0.999938
495	435	0.999983
495	466	0.999924
495	334	0.999944
495	452	0.999995
495	468	0.999917
495	418	0.99995
495	340	0.99999
495	378	0.999907
