30
197	166	0.989232
197	171	0.976035
197	145	0.99758
197	187	0.997091
197	151	0.983333
197	157	0.986354
197	151	0.983764
197	175	0.989257
197	162	0.976513
197	160	0.997606
197	165	0.989895
197	191	0.9965
197	142	0.980069
197	149	0.999923
197	157	0.993141
197	144	0.977143
197	176	0.992194
197	154	0.993346
197	189	0.992348
197	165	0.984576
197	143	0.979387
197	185	0.989844
197	178	0.978781
197	187	0.978378
197	141	0.983688
197	187	0.998171
197	166	0.987907
197	178	0.997426
197	143	0.99848
197	181	0.988085
