100
456	449	0.995874
456	403	0.999886
456	367	0.997199
456	411	0.994883
456	418	0.999259
456	333	0.995183
456	399	0.998925
456	384	0.999886
456	398	0.995788
456	382	0.998172
456	370	0.995721
456	426	0.998025
456	437	0.995568
456	392	0.999793
456	448	0.998672
456	388	0.997578
456	448	0.994485
456	379	0.998098
456	410	0.993827
456	448	0.995482
456	406	0.998818
456	404	0.995921
456	439	0.999332
456	407	0.998638
456	417	0.997159
456	365	0.994877
456	370	0.999886
456	396	0.99642
456	437	0.999266
456	427	0.999733
456	346	0.994565
456	361	0.993409
456	408	0.998618
456	389	0.998345
456	444	0.998945
456	429	0.993987
456	341	0.997858
456	393	0.993476
456	440	0.993383
456	409	0.993343
456	435	0.995841
456	382	0.998445
456	344	0.997145
456	429	0.998838
456	390	0.996779
456	438	0.995555
456	413	0.993589
456	452	0.993688
456	442	0.993628
456	447	0.994465
456	355	0.995036
456	423	0.997745
456	400	0.997532
456	392	0.997125
456	372	0.998765
456	444	0.997852
456	436	0.998378
456	389	0.997698
456	419	0.997299
456	366	0.994671
456	415	0.998312
456	363	0.993974
456	364	0.997025
456	373	0.996866
456	451	0.998879
456	451	0.997745
456	344	0.997139
456	338	0.997818
456	366	0.995568
456	400	0.997658
456	370	0.998012
456	453	0.995941
456	339	0.994996
456	430	0.993443
456	355	0.999059
456	349	0.995808
456	384	0.995136
456	333	0.999419
456	396	0.995329
456	341	0.996553
456	369	0.996247
456	344	0.99642
456	382	0.995209
456	388	0.995522
456	398	0.994399
456	424	0.993827
456	375	0.998572
456	378	0.997165
456	444	0.99394
456	380	0.999933
456	401	0.999826
456	373	0.99608
456	408	0.995003
456	409	0.999239
456	346	0.99978
456	387	0.995362
456	407	0.994033
456	434	0.998392
456	369	0.997272
456	451	0.999699
