130
246	176	0.997961
246	122	0.998776
246	152	0.992643
246	183	0.992548
246	140	0.995257
246	239	0.996847
246	190	0.99125
246	234	0.996907
246	215	0.988066
246	131	0.995472
246	202	0.991905
246	192	0.99448
246	209	0.995938
246	193	0.990132
246	138	0.99509
246	198	0.990298
246	238	0.991131
246	176	0.990168
246	113	0.992143
246	207	0.994158
246	128	0.997853
246	142	0.993156
246	228	0.991714
246	162	0.988362
246	158	0.993848
246	173	0.995639
246	142	0.98987
246	215	0.998932
246	138	0.989098
246	120	0.993263
246	180	0.997482
246	156	0.99668
246	204	0.997254
246	193	0.999196
246	152	0.996381
246	112	0.993907
246	231	0.991179
246	208	0.988398
246	126	0.988362
246	115	0.990358
246	163	0.995843
246	231	0.996165
246	131	0.993228
246	200	0.98879
246	199	0.997925
246	143	0.997171
246	123	0.991619
246	156	0.988671
246	224	0.998836
246	207	0.991845
246	183	0.998512
246	137	0.9905
246	216	0.990072
246	194	0.995723
246	111	0.997314
246	180	0.990429
246	234	0.989205
246	135	0.989847
246	156	0.993657
246	215	0.99976
246	159	0.993037
246	217	0.996225
246	134	0.991548
246	202	0.993251
246	138	0.991095
246	173	0.995484
246	173	0.990798
246	173	0.99287
246	200	0.991881
246	189	0.99411
246	146	0.996046
246	223	0.993311
246	199	0.999112
246	159	0.995568
246	141	0.9988
246	130	0.99417
246	115	0.998692
246	113	0.989692
246	116	0.997889
246	169	0.992238
246	194	0.993502
246	238	0.999892
246	194	0.990584
246	186	0.998584
246	226	0.989526
246	141	0.991762
246	185	0.989989
246	173	0.990691
246	131	0.996381
246	208	0.993287
246	226	0.994504
246	178	0.999328
246	157	0.998321
246	131	0.992524
246	232	0.998728
246	219	0.994552
246	112	0.990156
246	220	0.988908
246	137	0.998536
246	190	0.993371
246	201	0.998392
246	122	0.994242
246	143	0.992572
246	232	0.995305
246	111	0.993561
246	244	0.99964
246	182	0.991583
246	233	0.996345
246	199	0.988303
246	175	0.997889
246	196	0.990334
246	196	0.990179
246	160	0.993597
246	182	0.990596
246	138	0.988433
246	177	0.997302
246	230	0.990286
246	160	0.996668
246	146	0.997674
246	239	0.990322
246	155	0.989704
246	235	0.997817
246	111	0.999376
246	134	0.993287
246	210	0.989395
246	111	0.999844
246	132	0.99225
246	197	0.990061
246	197	0.99119
246	136	0.997769
