7500
121	96	0.999846
121	117	0.999877
121	94	0.999928
121	101	0.999968
121	110	0.999945
121	98	0.999972
121	86	0.999876
121	83	0.999932
121	88	0.999906
121	111	0.99991
121	93	0.999906
121	104	0.999915
121	97	0.999915
121	75	0.999948
121	85	0.999901
121	113	0.99991
121	101	0.999994
121	73	0.999846
121	79	0.999854
121	75	0.999855
121	117	0.999962
121	66	0.999936
121	118	0.999953
121	109	0.999954
121	70	0.999996
121	73	0.99988
121	108	0.999972
121	80	0.999966
121	107	0.999961
121	119	0.999906
121	105	0.999971
121	104	0.999979
121	77	0.999845
121	104	0.99988
121	115	0.999952
121	83	0.999947
121	116	0.99994
121	100	0.999921
121	116	0.999857
121	83	0.99999
121	87	0.999938
121	88	0.999937
121	106	0.999901
121	88	0.999867
121	70	0.999861
121	97	0.999884
121	96	0.999945
121	69	0.999917
121	103	0.99997
121	117	0.999879
121	79	0.999992
121	73	0.999985
121	97	0.999847
121	79	0.99989
121	110	0.999994
121	88	0.999934
121	119	0.999917
121	97	0.999983
121	77	0.999966
121	76	0.999936
121	81	0.999956
121	87	0.999944
121	70	0.999976
121	96	0.99996
121	74	0.999882
121	66	0.999885
121	88	0.999883
121	116	0.999959
121	73	0.999963
121	83	0.999987
121	67	0.99992
121	73	0.999872
121	118	0.999959
121	95	0.999971
121	107	0.999967
121	98	0.999938
121	106	0.999966
121	111	0.99987
121	98	0.99996
121	87	0.99989
121	93	0.999955
121	118	0.99997
121	70	0.99993
121	82	0.999996
121	93	0.999935
121	106	0.999979
121	104	0.999842
121	82	0.999876
121	101	0.999951
121	119	0.999974
121	119	0.999981
121	68	0.999883
121	93	0.999926
121	73	0.999955
121	86	0.999937
121	114	0.999867
121	88	0.99999
121	90	0.999965
121	88	0.999938
121	113	0.999989
121	103	0.999928
121	81	0.999964
121	69	0.999995
121	67	0.999919
121	93	0.999933
121	71	0.999974
121	100	0.99994
121	101	0.999838
121	104	0.999885
121	105	0.999984
121	116	0.999984
121	68	0.999932
121	118	0.999902
121	67	0.999959
121	96	0.999888
121	88	0.999866
121	115	0.999897
121	92	0.999922
121	76	0.999863
121	110	0.999898
121	68	0.999993
121	66	0.999947
121	112	0.99993
121	72	0.999891
121	102	0.999977
121	75	0.999953
121	118	0.999973
121	86	0.99989
121	83	0.99988
121	104	0.999972
121	73	0.999864
121	86	0.999916
121	111	0.99994
121	118	0.99992
121	95	0.999862
121	93	0.999964
121	85	0.999899
121	81	0.999915
121	109	0.999914
121	92	0.999954
121	96	0.999971
121	100	0.999896
121	70	0.999858
121	93	0.999997
121	82	0.999902
121	108	0.999856
121	95	0.999867
121	103	0.999869
121	108	0.999946
121	90	0.999851
121	103	0.999967
121	77	0.999974
121	115	0.999926
121	80	0.999948
121	73	0.999922
121	68	0.999886
121	96	0.999854
121	111	0.99992
121	74	0.999885
121	69	0.999855
121	107	0.999938
