8500
306	298	0.999993
306	285	0.999975
306	273	0.999994
306	284	0.999998
306	278	0.999976
306	290	0.999989
306	284	0.999981
306	283	0.999978
306	286	0.999988
306	282	0.999977
306	289	0.99998
306	295	0.999993
306	281	0.999993
306	276	0.999972
306	272	0.999971
306	276	0.999974
306	273	0.999976
306	295	0.999972
306	301	0.999988
306	299	0.999997
306	294	0.999978
306	280	0.999994
306	288	0.999981
306	298	0.999978
306	276	0.999987
306	277	0.999993
306	273	0.999995
306	303	0.999988
306	305	0.999995
306	295	0.999988
306	301	0.999992
306	277	0.999986
306	304	0.999984
306	274	0.999999
306	295	0.99999
306	295	0.999991
306	274	0.999976
306	284	0.999994
306	293	0.999974
306	299	0.999978
306	303	0.999982
306	278	0.999977
306	302	0.999993
306	304	0.999994
306	291	0.999984
306	304	0.999983
306	275	0.99999
306	295	0.999975
306	281	0.999976
306	287	0.999976
306	300	0.999998
306	299	0.999994
306	274	0.999986
306	273	0.999978
306	276	0.999978
306	296	0.999998
306	276	0.999972
306	278	0.999977
306	305	0.99999
306	274	0.999985
306	287	0.999994
306	275	0.999983
306	285	0.999983
306	278	0.999974
306	293	0.999996
306	305	0.99999
306	283	0.99999
306	304	0.999998
306	305	0.999992
306	298	0.999973
306	273	0.999976
306	277	0.99998
306	273	0.999987
306	289	0.999974
306	301	0.999976
306	271	0.999981
306	282	0.999993
306	277	0.999994
306	290	0.999976
306	301	0.999987
306	281	0.999995
306	283	0.999983
306	288	0.999999
306	280	0.999988
306	276	0.999997
306	294	0.999999
306	286	0.999977
306	281	0.999985
306	276	0.99998
306	271	0.999992
306	273	0.999975
306	285	0.999977
306	280	1
306	293	0.999991
306	287	0.99999
306	292	0.999997
306	289	0.999997
306	294	0.999982
306	298	0.999976
306	283	0.999981
306	277	0.999995
306	280	0.999981
306	302	0.999987
306	299	0.999975
306	273	0.999999
306	274	0.999987
306	291	0.999972
306	276	0.999998
306	299	0.999999
306	276	0.999994
306	302	0.999996
306	277	0.999997
306	279	0.999992
306	284	0.999975
306	304	0.999972
306	275	0.999991
306	274	0.999996
306	272	0.999979
306	273	0.999974
306	297	0.999988
306	279	0.999994
306	287	0.999982
306	291	0.999998
306	301	0.999982
306	286	0.999983
306	279	0.999982
306	275	0.999979
306	301	0.999988
306	277	0.999993
306	282	0.999982
306	302	0.999995
306	272	0.999997
306	294	0.999984
306	289	0.999998
306	303	0.999977
306	283	0.999972
306	279	0.999983
306	278	0.99999
306	283	0.999974
306	303	0.999988
306	271	0.999996
306	291	0.999972
306	297	0.999974
306	280	1
306	285	0.99999
306	286	0.999974
306	283	0.999982
306	275	0.999982
306	289	0.999976
306	273	0.99998
306	290	0.999979
306	294	0.999979
306	285	0.999989
306	286	0.999984
306	281	0.999975
306	286	0.999978
306	289	0.999976
306	275	0.999974
306	284	0.999996
306	274	0.999978
306	281	0.999985
306	298	0.999995
306	279	0.999976
306	305	0.999987
306	282	0.999982
306	286	0.999979
306	273	0.99998
306	289	0.999992
306	277	0.99999
306	291	0.999978
306	279	0.999989
306	278	0.999985
306	285	0.999996
306	275	0.999996
306	271	0.999975
306	296	0.999985
306	289	0.999988
306	305	0.999977
306	305	0.999998
306	272	0.999987
306	293	0.999983
306	271	0.999979
306	287	0.999999
306	293	0.999993
306	295	0.999985
306	303	0.999973
306	281	0.999974
306	296	0.999978
