50
136	121	0.995371
136	106	0.987403
136	128	0.997636
136	118	0.990405
136	107	0.990895
136	114	0.998851
136	103	0.986954
136	112	0.998877
136	116	0.986717
136	121	0.998717
136	130	0.997956
136	104	0.991465
136	117	0.998677
136	123	0.996942
136	135	0.996356
136	116	0.999238
136	104	0.993695
136	126	0.999078
136	130	0.988883
136	113	0.992964
136	104	0.987654
136	115	0.996063
136	134	0.99813
136	116	0.994626
136	122	0.992938
136	103	0.997249
136	126	0.999011
136	126	0.991094
136	135	0.997342
136	118	0.992871
136	128	0.988037
136	134	0.994027
136	109	0.991956
136	103	0.989148
136	134	0.99589
136	121	0.998984
136	118	0.996969
136	103	0.997556
136	106	0.998023
136	117	0.994918
136	124	0.999345
136	119	0.990392
136	129	0.990114
136	113	0.991664
136	121	0.990604
136	105	0.996436
136	128	0.987469
136	111	0.993044
136	116	0.997102
136	116	0.994266
