3500
60	42	0.999779
60	45	0.999867
60	43	0.999746
60	51	0.999958
60	52	0.999744
60	57	0.999864
60	40	0.999658
60	51	0.99996
60	37	0.99982
60	57	0.999676
60	47	0.999948
60	54	0.999676
60	47	0.999961
60	46	0.999993
60	48	0.999659
60	39	0.999776
60	42	0.999756
60	37	0.999896
60	40	0.999973
60	33	0.99989
60	49	0.99978
60	43	0.999803
60	52	0.999725
60	40	0.999759
60	43	0.999701
60	42	0.999943
60	41	0.999656
60	35	1
60	48	0.999882
60	44	0.999733
60	53	0.99973
60	46	0.999778
60	34	0.99975
60	36	0.999914
60	57	0.999752
60	58	0.999811
60	46	0.999998
60	48	0.999729
60	51	0.999677
60	40	0.999767
60	49	0.999862
60	51	0.999723
60	49	0.999793
60	52	0.999724
60	40	0.999835
60	39	0.999877
60	55	0.999736
60	38	0.999977
60	55	0.99983
60	43	0.99984
60	44	0.999776
60	53	0.999714
60	53	0.999909
60	48	0.999844
60	56	0.999879
60	52	0.99991
60	51	0.99993
60	36	0.999929
60	51	0.999851
60	38	0.999698
60	53	0.99995
60	36	0.999784
60	58	0.999891
60	36	0.999948
60	50	0.999938
60	59	0.999988
60	55	0.99987
60	42	0.999703
60	42	0.999764
60	34	0.999856
60	37	0.999936
60	42	0.999804
60	51	0.999702
60	42	0.999812
60	47	0.999887
60	33	0.999895
60	45	0.999806
60	54	0.99985
60	37	0.99985
60	53	0.999758
60	55	0.999757
60	41	0.999744
60	57	0.999887
60	38	0.999988
60	42	0.99987
60	53	0.999769
60	47	0.999729
60	39	0.999866
60	40	0.999832
60	37	0.999749
60	47	0.999716
60	56	0.999813
60	48	0.999989
60	43	0.999767
60	51	0.999789
60	54	0.999965
60	41	0.999754
60	50	0.999699
60	51	0.999665
60	54	0.999855
60	39	0.999886
60	57	0.999801
60	39	0.999879
60	33	0.999896
60	52	0.999778
60	43	0.999792
60	56	0.999947
60	44	0.99987
60	48	0.999776
60	38	0.999774
60	52	0.99992
60	47	0.999982
60	45	0.999769
60	35	0.999999
60	54	0.999912
60	50	0.999748
60	51	0.999849
60	47	0.999921
60	44	0.999999
60	56	0.999922
60	48	0.999932
60	33	0.999999
60	55	0.999843
60	46	0.999695
60	39	0.999843
60	42	0.999667
60	50	0.999969
60	51	0.999839
60	59	0.999911
60	42	0.999851
60	51	0.999892
60	49	0.999721
60	57	0.999788
60	54	0.999659
60	44	0.999961
60	42	0.99992
60	35	0.999885
60	34	0.999864
60	42	0.999682
60	57	0.999717
60	44	0.999735
60	56	1
60	47	0.999676
60	48	0.99973
60	54	0.999796
60	35	0.999976
60	47	0.999767
60	47	0.999731
60	58	0.999792
60	45	0.999658
60	59	0.999952
60	52	0.999905
60	49	0.999908
60	43	0.999851
60	53	0.9998
60	59	0.999906
60	56	0.999889
60	50	0.99997
60	57	0.999782
60	49	0.999802
60	58	0.999906
60	34	0.999806
60	52	0.999899
60	46	0.999724
60	36	0.99966
60	56	0.99982
60	43	0.999955
60	38	0.999967
60	54	0.999772
60	55	0.999862
60	59	0.999709
60	58	0.999691
60	41	0.999898
60	45	0.999712
60	49	0.999788
60	44	0.999982
60	50	0.9998
60	50	0.999657
60	52	0.999809
60	58	0.999834
60	34	0.999927
60	55	0.99978
60	34	0.999956
60	52	0.999798
60	37	0.999955
60	39	0.999766
60	59	0.999748
60	44	0.999909
60	57	0.999837
60	52	0.999989
60	46	0.999867
60	36	0.999808
60	37	0.999832
60	51	0.999783
60	57	0.999783
60	45	0.999745
60	33	0.999717
60	36	0.999941
60	54	0.999978
60	43	0.999873
60	44	0.999763
60	49	0.999819
60	59	0.999966
60	38	0.999875
60	36	0.999962
60	42	0.999934
60	43	0.999928
60	53	0.999852
60	58	0.999932
60	43	0.999736
60	50	0.999726
60	45	0.999739
60	33	0.999888
60	57	0.999717
60	37	0.999666
60	41	0.999826
60	47	0.999951
60	50	0.999885
60	39	0.999958
60	55	0.999772
60	50	0.999946
60	59	0.999783
60	47	0.999814
60	35	0.999706
60	36	0.999876
60	44	0.999693
60	46	0.999757
60	33	0.999829
60	50	0.999794
60	54	0.999987
60	45	0.999837
60	56	0.999657
60	38	0.999674
60	41	0.99986
60	42	0.999992
60	34	0.999804
60	52	0.999989
60	58	0.999778
60	58	0.999848
60	53	0.999984
60	51	0.999988
60	44	0.999889
60	39	0.999823
60	34	0.999754
60	53	0.999724
60	46	0.999888
60	50	0.999788
60	50	0.999654
60	33	0.999747
60	41	0.999723
60	38	0.999842
60	34	0.999971
60	53	0.999894
60	45	0.999706
60	50	0.999877
60	33	0.999757
60	57	0.999852
60	50	0.999875
60	59	0.999796
60	33	0.999657
60	49	0.999654
60	49	0.999681
60	53	0.999677
60	33	0.999688
60	42	0.999782
60	59	0.999737
60	37	0.999684
60	50	0.999665
60	55	0.999672
60	54	0.999925
60	41	0.999739
60	33	0.999728
60	52	0.999677
60	37	0.999697
60	35	0.999714
60	49	0.999662
60	47	0.999845
60	41	0.999886
60	50	0.999769
60	44	0.999812
60	37	0.999759
60	48	0.999683
60	56	0.999762
60	34	0.999743
60	59	0.999895
60	36	0.999984
60	39	0.999865
60	51	0.999747
60	46	0.999875
60	50	0.999851
60	40	0.999882
60	41	0.999874
60	50	0.999929
60	42	0.999833
60	43	0.999747
60	44	0.999825
60	37	0.999724
60	42	0.999931
60	41	0.999738
60	53	0.999869
60	44	0.999777
60	59	0.999783
60	36	0.999781
60	48	0.999787
60	48	0.999673
60	49	0.999841
60	38	0.999798
60	59	0.999894
60	58	0.999772
60	56	0.99995
60	57	0.999674
60	45	0.999736
60	33	0.999849
60	45	0.999785
60	42	0.999755
60	48	0.999798
60	54	0.999982
60	38	0.99996
60	45	0.999968
60	42	0.999878
60	53	0.999767
60	50	0.999935
60	40	0.999669
60	52	0.999951
60	35	0.999922
60	42	0.999963
60	56	0.999903
60	56	0.999712
60	34	0.999996
60	49	0.999705
60	43	0.999894
60	41	0.999889
60	59	0.999895
60	58	0.999996
60	49	0.999702
60	38	0.999792
60	56	0.999898
60	48	0.999735
60	33	0.9998
60	33	0.999845
60	36	0.99995
60	57	0.999672
60	58	0.99999
60	58	0.999663
60	45	0.999911
60	49	0.999887
60	41	0.999906
60	51	0.999988
60	56	0.999689
60	37	0.999711
60	44	0.999928
60	53	0.999855
60	42	0.999978
60	47	0.999911
60	59	0.999699
60	42	0.999867
60	56	0.999656
60	34	0.999995
60	45	0.999768
60	34	0.999912
60	48	0.999746
60	50	0.999887
60	47	0.999696
60	38	0.999889
60	53	0.999835
60	49	0.999902
60	54	0.999906
60	41	0.999706
60	40	0.99971
60	48	0.999924
60	41	0.999989
60	57	0.999722
60	33	0.999965
60	36	0.999781
60	38	0.999705
60	33	0.999764
60	40	0.999663
60	52	0.999923
60	50	0.99992
60	38	0.99986
60	52	0.999898
60	59	0.999959
60	48	0.99973
60	37	0.999767
60	55	0.999797
60	47	0.999739
60	35	0.999956
60	48	0.999661
60	50	0.999986
60	35	0.999659
60	44	0.999726
60	50	0.999682
60	51	0.999714
60	36	0.999738
60	51	0.999995
60	55	0.999943
60	34	0.999853
60	58	0.999808
60	52	0.999955
60	47	0.999788
60	34	0.999721
60	47	0.999851
60	44	0.9999
60	44	0.999984
60	53	0.999949
60	45	0.999897
60	51	0.999928
60	55	0.99977
60	38	0.999813
60	59	0.999774
60	38	0.999712
60	54	0.999722
60	46	0.999824
60	33	0.999872
60	49	0.999932
60	56	0.999972
60	50	0.99974
60	58	0.9997
60	57	0.999967
60	46	0.999747
60	53	0.999901
60	43	0.999945
60	46	0.999981
60	33	0.999803
60	44	0.999799
60	33	0.99977
60	49	0.999702
60	40	0.999752
60	51	0.999886
60	33	0.999699
60	44	0.999868
60	36	0.999715
60	37	0.999931
60	41	0.999916
60	42	0.999708
60	48	0.99987
60	43	0.999826
60	46	0.999684
60	54	0.999954
60	45	0.999726
60	51	0.999953
60	53	0.999905
60	40	0.99967
60	55	0.999883
60	49	0.999924
60	46	0.999697
60	59	0.999928
60	46	0.999833
60	57	0.999746
60	53	0.999696
60	33	0.999811
60	51	0.999921
60	42	0.999751
60	36	0.999918
60	38	0.999897
60	54	0.999873
60	56	0.999725
60	51	0.999761
60	57	0.999843
60	45	0.99974
60	40	0.999711
60	39	0.999918
60	45	0.9997
60	55	0.999744
60	51	0.999688
60	40	0.999896
60	38	0.999712
60	59	0.999847
60	51	0.999715
60	42	0.999894
60	57	0.999924
60	46	0.999983
60	39	0.999925
60	37	0.999657
60	40	0.999776
60	42	0.999654
60	58	0.999837
60	36	0.999718
60	42	0.999741
60	57	0.999724
60	42	0.999899
60	44	0.999673
60	44	0.999994
60	49	0.999675
60	34	0.999655
60	34	0.999684
60	58	0.999707
60	55	0.999869
60	37	0.99972
60	56	0.999952
60	47	0.999972
