40
211	177	0.980356
211	171	0.987955
211	124	0.979647
211	141	0.9776
211	201	0.998098
211	202	0.978859
211	169	0.989758
211	166	0.981329
211	178	0.991458
211	152	0.990289
211	178	0.983436
211	171	0.980356
211	148	0.99167
211	190	0.979437
211	131	0.988883
211	148	0.982804
211	185	0.974904
211	131	0.974277
211	189	0.988538
211	153	0.986817
211	145	0.982145
211	168	0.990076
211	151	0.994706
211	136	0.996601
211	123	0.984623
211	158	0.996574
211	197	0.98075
211	194	0.991085
211	126	0.985944
211	146	0.982909
211	157	0.974199
211	160	0.989492
211	197	0.993746
211	132	0.978151
211	169	0.983594
211	198	0.994706
211	126	0.998339
211	142	0.979279
211	189	0.979542
211	133	0.992229
