70
160	127	0.995013
160	114	0.992024
160	155	0.990051
160	107	0.998871
160	150	0.997799
160	114	0.991669
160	129	0.99781
160	139	0.999754
160	159	0.997208
160	141	0.994346
160	114	0.993656
160	150	0.992446
160	109	0.998625
160	115	0.990849
160	122	0.991846
160	152	0.996439
160	140	0.994757
160	133	0.992157
160	115	0.998581
160	108	0.996717
160	145	0.99229
160	159	0.997833
160	138	0.999955
160	130	0.996271
160	159	0.996205
160	107	0.999933
160	143	0.995436
160	159	0.993845
160	151	0.992845
160	146	0.990239
160	147	0.997576
160	110	0.998279
160	150	0.995258
160	126	0.995425
160	115	0.991846
160	153	0.989055
160	122	0.994724
160	107	0.992523
160	109	0.992712
160	108	0.991447
160	146	0.996561
160	154	0.993156
160	114	0.993834
160	111	0.996294
160	150	0.989874
160	122	0.992657
160	127	0.994969
160	131	0.989985
160	149	0.995046
160	148	0.993634
160	136	0.989376
160	140	0.989011
160	125	0.988933
160	134	0.996416
160	135	0.995547
160	126	0.989033
160	110	0.99359
160	146	0.991059
160	125	0.990117
160	114	0.998223
160	137	0.993523
160	110	0.999016
160	157	0.993323
160	156	0.995603
160	134	0.992446
160	128	0.990151
160	128	0.997833
160	158	0.989985
160	115	0.990583
160	125	0.997252
