120
132	84	0.993113
132	107	0.990133
132	130	0.998063
132	126	0.991327
132	112	0.994958
132	73	0.989187
132	73	0.988174
132	84	0.98927
132	70	0.998339
132	101	0.994572
132	108	0.991148
132	122	0.986274
132	121	0.992343
132	108	0.999709
132	62	0.998298
132	93	0.988434
132	64	0.998782
132	65	0.995702
132	123	0.99664
132	79	0.986916
132	67	0.990517
132	131	0.994008
132	104	0.996337
132	86	0.995068
132	118	0.997137
132	105	0.987791
132	129	0.998685
132	117	0.9946
132	126	0.996075
132	89	0.988968
132	76	0.994214
132	88	0.991107
132	111	0.999889
132	119	0.992068
132	85	0.998395
132	81	0.992742
132	70	0.992659
132	120	0.990394
132	69	0.987572
132	68	0.989242
132	99	0.993925
132	88	0.998353
132	76	0.997041
132	70	0.995592
132	128	0.996337
132	85	0.997579
132	111	0.987805
132	123	0.990984
132	122	0.990929
132	95	0.98916
132	108	0.995068
132	86	0.998091
132	94	0.999446
132	117	0.999142
132	99	0.998519
132	73	0.990572
132	79	0.986875
132	83	0.999335
132	129	0.992976
132	84	0.987517
132	128	0.9978
132	72	0.9978
132	99	0.997648
132	78	0.995868
132	62	0.992027
132	75	0.991203
132	66	0.991231
132	80	0.991519
132	102	0.998104
132	63	0.999806
132	111	0.995992
132	99	0.997524
132	117	0.997358
132	104	0.997787
132	124	0.993746
132	66	0.989941
132	114	0.997524
132	85	0.999225
132	110	0.993732
132	66	0.987832
132	66	0.998893
132	107	0.987517
132	112	0.996254
132	123	0.99787
132	114	0.988379
132	103	0.996019
132	64	0.994806
132	121	0.997013
132	88	0.992563
132	82	0.986684
132	106	0.988598
132	127	0.999114
132	73	0.996916
132	104	0.996006
132	112	0.995041
132	130	0.989557
132	84	0.995054
132	103	0.98879
132	99	0.999972
132	68	0.992082
132	87	0.98693
132	67	0.99595
132	105	0.98693
132	81	0.988311
132	131	0.994517
132	111	0.99156
132	109	0.987176
132	113	0.995165
132	105	0.988598
132	87	0.998353
132	117	0.999668
132	103	0.987559
132	110	0.993182
132	64	0.990161
132	76	0.996295
132	103	0.990065
132	92	0.996337
132	119	0.991039
132	67	0.991395
132	67	0.99928
