140
292	270	0.9943
292	196	0.994909
292	259	0.997377
292	256	0.995968
292	198	0.998182
292	283	0.999912
292	278	0.998488
292	234	0.995557
292	220	0.996921
292	258	0.999525
292	202	0.99772
292	216	0.998169
292	217	0.999268
292	270	0.999437
292	197	0.998338
292	238	0.994461
292	275	0.995221
292	265	0.997682
292	264	0.994555
292	275	0.997557
292	220	0.99636
292	268	0.997158
292	261	0.995152
292	288	0.993958
292	226	0.999237
292	228	0.999819
292	246	0.999706
292	200	0.995488
292	258	0.994804
292	221	0.998612
292	258	0.996323
292	240	0.996716
292	218	0.994524
292	191	0.998519
292	245	0.993945
292	239	0.996759
292	290	0.999869
292	250	0.994014
292	240	0.995856
292	287	0.994175
292	205	0.994362
292	289	0.999175
292	212	0.997258
292	281	0.99656
292	232	0.996884
292	249	0.995837
292	271	0.99975
292	220	0.998375
292	251	0.996099
292	237	0.99915
292	266	0.99752
292	274	0.99603
292	230	0.997177
292	244	0.994194
292	224	0.996977
292	262	0.998232
292	267	0.999044
292	248	0.997982
292	240	0.99815
292	262	0.997177
292	244	0.994076
292	239	0.999706
292	283	0.996423
292	247	0.995532
292	226	0.995233
292	270	0.996965
292	206	0.994312
292	211	0.99699
292	279	0.997732
292	219	0.994493
292	228	0.998513
292	222	0.998344
292	242	0.998088
292	270	0.996379
292	226	0.997782
292	237	0.995028
292	249	0.999925
292	251	0.99885
292	217	0.997052
292	193	0.997907
292	210	0.996198
292	225	0.99787
292	279	0.997071
292	218	0.99757
292	235	0.993821
292	225	0.997221
292	200	0.997788
292	286	0.999412
292	193	0.995831
292	193	0.993858
292	288	0.996435
292	215	0.997233
292	253	0.998269
292	260	0.993902
292	217	0.999394
292	195	0.995756
292	278	0.996292
292	211	0.995862
292	246	0.994082
292	266	0.998257
292	205	0.995712
292	271	0.998313
292	202	0.999337
292	255	0.996466
292	202	0.997333
292	209	0.994256
292	191	0.996759
292	239	0.994928
292	272	0.997851
292	267	0.994082
292	218	0.999637
292	234	0.995787
292	220	0.994312
292	213	0.994592
292	282	0.999431
292	276	0.999231
292	235	0.995793
292	195	0.994076
292	290	0.998213
292	241	0.996167
292	205	0.999231
292	243	0.997576
292	291	0.997021
292	196	0.993858
292	262	0.994343
292	259	0.995681
292	279	0.997476
292	206	0.994785
292	273	0.99679
292	217	0.998831
292	226	0.996472
292	248	0.999475
292	211	0.99915
292	273	0.994349
292	247	0.995046
292	278	0.999812
292	267	0.997957
292	233	0.998075
292	193	0.995295
292	277	0.995351
