9000
161	95	0.999832
161	155	0.999817
161	147	0.999887
161	153	0.999811
161	158	0.999982
161	153	0.99999
161	73	0.999985
161	83	0.999975
161	94	0.999841
161	123	0.999928
161	127	0.99982
161	110	0.999973
161	94	0.999956
161	99	0.999958
161	71	0.999856
161	142	0.9999
161	132	0.999893
161	118	0.999913
161	100	0.999895
161	94	0.999957
161	98	0.999895
161	73	0.999844
161	148	0.999867
161	104	0.99985
161	141	0.999868
161	146	0.999885
161	127	0.999998
161	124	0.999919
161	101	0.999948
161	101	0.999855
161	70	0.999912
161	74	0.999905
161	99	0.999935
161	137	0.999905
161	104	0.999964
161	106	0.999876
161	132	0.9999
161	87	0.999989
161	104	0.999827
161	135	0.999999
161	72	0.999972
161	97	0.999813
161	120	0.999872
161	79	0.999841
161	151	0.99987
161	116	0.999844
161	151	0.999819
161	88	0.999984
161	128	0.999955
161	92	0.999886
161	85	0.999859
161	139	0.999985
161	145	0.999809
161	154	0.999902
161	114	0.999855
161	106	0.999938
161	140	0.999952
161	137	0.999909
161	69	0.999997
161	159	0.999822
161	118	0.999974
161	130	0.999938
161	122	0.999936
161	82	0.999934
161	145	0.999955
161	88	0.999831
161	106	0.999933
161	96	0.999896
161	141	0.999859
161	115	0.999905
161	136	0.9999
161	98	0.999909
161	109	0.999845
161	97	0.999864
161	125	0.99997
161	115	0.999902
161	131	0.999988
161	101	0.999905
161	103	0.999864
161	81	0.999851
161	117	0.999993
161	107	0.999925
161	126	0.999853
161	154	0.999829
161	136	0.99991
161	100	0.999987
161	149	0.999924
161	117	0.999819
161	88	0.999986
161	88	0.99999
161	137	0.999856
161	95	0.999928
161	131	0.999892
161	121	0.999828
161	71	0.999828
161	73	0.999931
161	126	0.999973
161	105	0.999982
161	75	0.999858
161	145	0.999946
161	86	0.99992
161	107	0.999998
161	91	0.999988
161	105	0.999883
161	107	0.99995
161	135	0.999897
161	96	0.999816
161	139	0.999993
161	143	0.999991
161	147	0.999934
161	88	0.999849
161	122	0.999928
161	125	0.999836
161	76	0.999875
161	158	0.999982
161	85	0.999827
161	97	0.999951
161	152	0.999838
161	91	0.999884
161	115	0.999989
161	145	0.999904
161	130	0.999979
161	132	0.999976
161	95	0.999829
161	81	0.99993
161	92	0.999953
161	137	0.999949
161	137	0.99997
161	114	0.999989
161	148	0.999984
161	118	0.999846
161	83	0.99983
161	150	0.999846
161	75	0.999918
161	126	0.999985
161	104	0.999853
161	152	0.999815
161	121	0.999863
161	93	0.99986
161	117	0.999959
161	159	0.999891
161	84	0.999889
161	87	0.999967
161	102	0.999993
161	69	0.999982
161	118	0.999955
161	87	0.999888
161	69	0.999996
161	119	0.999851
161	131	0.999829
161	101	0.999988
161	90	0.99982
161	155	0.999818
161	93	0.999965
161	134	0.999976
161	144	0.999999
161	72	0.999825
161	136	0.999912
161	159	0.999978
161	91	0.999909
161	122	0.999814
161	110	0.999953
161	155	0.999986
161	142	0.999889
161	150	0.999852
161	87	0.999892
161	152	0.99998
161	114	0.999857
161	130	0.999814
161	118	0.999817
161	107	0.999902
161	114	0.999965
161	101	0.999821
161	75	0.999879
161	120	0.999988
161	97	0.999999
161	74	0.999926
161	135	0.999866
161	137	0.999903
161	85	0.999972
161	82	0.999899
161	143	0.999811
161	112	0.999858
161	159	0.999973
161	134	0.999816
161	94	0.999952
161	113	0.999965
161	91	0.999846
161	75	0.999886
161	120	0.999934
161	93	0.999937
161	154	0.999865
161	125	0.999882
161	135	0.999958
161	137	0.999831
161	131	0.999905
161	131	0.999859
161	91	0.999811
161	146	0.999926
161	139	0.999935
161	80	0.999971
161	117	0.999927
161	105	0.999913
161	114	0.99993
161	93	0.999961
161	135	0.999904
161	135	0.99985
161	139	0.999851
161	155	0.999835
161	156	0.999956
161	139	0.999918
161	90	0.999968
161	105	0.999961
161	151	0.999984
161	157	0.999995
161	91	0.999822
161	83	1
161	74	0.999952
161	85	0.999889
161	132	0.999917
161	72	0.999952
161	126	0.999937
161	104	0.999958
161	85	0.99993
161	98	0.999894
161	79	0.99997
161	122	1
161	80	0.999874
161	123	0.999854
161	94	0.999944
161	112	0.999868
161	158	0.999825
161	134	0.999914
161	110	0.999827
161	130	0.999809
161	108	0.999935
161	134	0.999832
161	128	0.999946
161	89	0.999834
161	130	0.999922
161	118	0.99994
161	111	0.999928
161	144	0.999898
161	105	0.999956
161	91	0.999866
161	118	0.999929
161	102	0.999967
161	69	0.999931
161	98	0.999984
161	153	0.999966
161	105	0.999985
161	142	0.999815
161	108	0.999947
161	71	0.999845
161	137	0.999974
161	155	0.999954
161	138	0.999868
161	129	0.999854
161	157	0.999858
161	87	0.999903
161	157	0.999874
161	79	0.999944
161	121	0.99984
161	107	0.999874
161	96	0.999954
161	102	0.99991
161	155	0.999881
161	142	0.999907
161	81	0.999982
161	160	0.999814
161	90	0.999991
161	74	0.999925
161	149	0.999884
161	73	0.999952
161	105	0.999968
161	83	0.999953
161	153	0.999809
161	110	0.99981
161	143	0.999895
161	76	0.999888
161	128	0.999942
161	151	0.999994
161	104	0.999897
161	158	0.999954
161	76	0.999851
161	78	0.999855
161	82	0.999856
161	138	0.999841
161	117	0.99993
161	119	0.999986
161	148	0.999858
161	140	0.999967
161	82	0.999911
161	115	0.999994
161	127	0.999952
161	155	0.999915
161	107	0.999861
161	146	0.99999
161	152	0.99988
161	102	0.999868
161	129	0.999831
161	154	0.999852
161	142	0.999866
161	78	0.99986
161	126	0.999813
161	79	0.999969
161	101	0.999967
161	158	0.999997
161	160	0.999967
161	95	0.99996
161	110	0.999937
161	109	0.999974
161	105	0.999813
161	96	0.999881
161	154	0.999888
161	149	0.999823
161	84	0.999813
161	128	0.999938
161	91	0.999986
161	103	0.999998
161	75	0.999892
161	143	0.999936
161	109	0.999852
161	111	0.999996
161	129	0.999887
161	119	0.999929
161	82	0.999925
161	126	0.999978
161	80	0.999986
161	90	0.999923
161	125	0.999821
161	118	0.99991
161	131	0.999864
161	119	0.999939
161	141	0.999948
161	134	0.999892
161	83	0.999988
161	99	0.999832
161	114	0.999866
161	150	0.99989
161	160	0.999909
161	103	0.999859
161	107	0.999847
161	71	0.999979
161	133	0.999814
161	71	0.999861
161	129	0.999889
161	150	0.999835
161	74	0.999872
161	124	0.99999
161	137	0.99996
161	127	0.999912
161	158	0.999893
161	112	0.999942
161	131	0.999947
161	127	0.999941
161	82	0.999863
161	140	0.999837
161	126	0.999815
161	150	0.999928
161	98	0.999915
161	152	0.999823
161	91	0.999903
161	96	0.999868
161	129	0.999884
161	117	0.999837
161	110	0.99992
161	115	0.999971
161	155	0.999946
161	138	0.999879
161	87	0.999862
161	103	0.999824
161	134	0.999818
161	155	0.999876
161	152	0.999964
161	97	0.999893
161	82	0.99989
161	100	0.999836
161	100	0.999831
161	96	0.999958
161	123	0.999976
161	136	0.999844
161	94	0.999851
161	102	0.999844
161	93	0.999903
161	80	0.99988
161	153	0.999888
161	114	0.999881
161	73	0.999954
161	159	0.999887
161	130	0.999882
161	72	0.999903
161	87	0.999895
161	120	0.999949
161	103	0.999982
161	80	0.99993
161	146	0.999979
161	92	0.999996
161	116	0.999993
161	124	0.999867
161	131	0.999909
161	104	0.999994
161	89	0.999831
161	69	0.999964
161	150	0.999856
161	127	0.999997
161	115	0.999837
161	105	0.999929
161	136	0.999965
161	70	0.999829
161	126	0.999992
161	152	0.999985
161	118	0.999854
161	147	0.999972
161	146	0.999954
161	99	0.999991
161	87	0.999966
161	140	0.999906
161	75	0.999932
161	112	0.999811
161	160	0.999826
161	98	0.99995
161	153	0.99999
161	78	0.999884
161	92	0.999895
161	149	0.999979
161	145	0.999964
161	93	0.999948
161	71	0.999893
161	69	0.999853
161	110	0.99996
161	142	0.999826
161	139	0.999864
161	151	0.999989
161	89	0.999865
161	141	0.999865
161	69	0.999876
161	116	0.999959
161	104	0.999935
161	139	0.999979
161	118	0.999853
161	128	0.999908
161	151	0.999916
161	146	0.999838
161	110	0.999997
161	156	0.999935
161	111	0.999892
161	117	0.999972
161	71	0.999921
161	118	0.999866
161	101	0.999811
161	84	0.999868
161	70	0.999965
161	124	0.999864
161	140	0.999926
161	143	0.999965
161	80	0.99983
161	103	0.999958
161	94	0.999953
161	159	0.999976
161	107	0.999993
161	143	0.999811
161	84	0.999988
161	143	0.999812
161	105	0.999943
161	102	0.999933
161	129	0.999903
161	156	0.999909
161	110	0.999816
161	140	0.99993
161	104	0.999937
161	140	0.99994
161	73	0.999942
161	95	0.99983
161	94	0.999851
161	109	0.999877
161	95	0.999884
161	102	0.999953
161	139	0.999991
161	113	0.999966
161	97	0.999826
161	94	0.999966
161	71	0.999919
161	93	0.999948
161	153	0.999996
161	89	0.999927
161	105	0.999995
161	80	0.999903
161	122	0.999816
161	83	0.99982
161	70	0.999896
161	139	0.999863
161	69	0.999854
161	131	0.999951
161	143	0.999921
161	135	0.99988
161	153	0.999873
161	106	0.999965
161	95	0.999971
161	160	0.999968
161	102	0.99983
161	88	0.999932
161	71	0.999953
161	88	0.999828
161	139	0.999912
161	99	0.999856
161	148	0.999904
161	71	0.999913
161	110	0.999877
161	108	0.999997
161	147	0.999937
161	159	0.999831
161	100	0.999862
161	91	0.999975
161	140	0.999844
161	74	0.999836
161	119	0.999962
161	120	0.999979
161	130	0.999865
161	158	0.999822
161	111	0.999993
161	110	0.999932
161	70	0.999938
161	127	0.999861
161	131	0.999999
161	152	0.999813
161	89	0.999895
161	123	0.999883
161	103	0.999864
161	147	0.999928
161	89	0.999968
161	72	0.999876
161	97	0.999863
161	132	0.999898
161	127	0.999826
161	157	0.999941
161	148	0.99982
161	160	0.99985
161	81	0.999853
161	102	0.999814
161	126	0.99983
161	142	0.999847
161	146	0.999891
161	99	0.999847
161	133	0.999817
161	105	0.999836
161	151	0.999896
161	80	0.999892
161	80	0.999967
161	112	0.999963
161	146	0.999902
161	73	0.999858
161	133	0.999887
161	83	0.999932
161	111	0.999814
161	137	0.999906
161	105	0.999917
161	84	0.99996
161	131	0.999986
161	159	0.999935
161	101	0.999894
161	86	0.999836
161	143	0.999988
161	124	0.999852
161	139	0.999838
161	74	0.999961
161	90	0.999851
161	69	0.999905
161	127	0.999952
161	87	0.999833
161	119	0.999852
161	71	0.999887
161	99	0.99992
161	134	0.999845
161	110	0.999871
161	130	0.999831
161	160	0.999954
161	129	0.999946
161	146	0.999972
161	120	0.999911
161	69	0.999991
161	114	0.999979
161	139	0.999813
161	86	0.999909
161	103	0.999861
161	71	0.999929
161	80	0.999965
161	143	0.999909
161	153	0.999965
161	160	0.999982
161	98	0.999983
161	122	0.999835
161	117	0.999888
161	151	0.999949
161	131	0.999827
161	71	0.999887
161	119	0.999949
161	109	0.999852
161	146	0.999819
161	140	0.999844
161	149	0.999823
161	99	0.999921
161	112	0.999913
161	117	0.999841
161	113	0.999887
161	71	0.999933
161	153	0.999831
161	148	0.999868
161	122	0.999853
161	99	0.999867
161	87	0.999955
161	75	0.999813
161	156	0.999975
161	109	0.999957
161	151	0.999859
161	126	0.99983
161	149	0.999839
161	119	0.999824
161	153	0.999943
161	110	0.999848
161	109	0.999924
161	151	0.999893
161	146	0.99988
161	84	0.999894
161	74	0.999976
161	105	0.999822
161	85	0.99996
161	127	0.999834
161	83	0.999864
161	148	0.999966
161	149	0.999985
161	112	0.999926
161	154	0.999848
161	130	0.999962
161	157	0.999933
161	96	0.999974
161	145	0.99985
161	133	0.999955
161	124	0.999882
161	86	0.999918
161	128	0.999812
161	90	0.999922
161	72	0.999829
161	86	0.999972
161	131	0.999951
161	134	0.999999
161	137	0.999834
161	160	0.999848
161	145	0.999989
161	87	0.999831
161	128	0.999937
161	137	0.999883
161	112	0.999918
161	96	0.999843
161	130	0.999923
161	159	0.999824
161	78	0.999865
161	69	0.999912
161	155	0.999883
161	77	0.999966
161	118	0.999943
161	107	0.99994
161	158	0.999873
161	70	0.999821
161	126	0.999867
161	144	0.999916
161	106	0.999855
161	92	0.999847
161	142	0.999921
161	97	0.999982
161	146	0.999902
161	149	0.999977
161	115	0.999948
161	141	0.9999
161	92	0.999898
161	103	0.999972
161	139	0.999982
161	100	0.99984
161	93	0.999848
161	145	0.999979
161	147	0.999893
161	118	0.999891
161	98	0.999878
161	132	0.999854
161	82	0.999996
161	85	0.999818
161	129	0.999836
161	144	0.999863
161	130	0.999953
161	132	0.999921
161	107	0.999879
161	71	0.999904
161	98	0.999976
161	129	0.999857
161	82	0.999905
161	153	0.999901
161	113	0.999896
161	116	0.999941
161	142	0.999839
161	86	0.999867
161	134	0.999822
161	75	0.999967
161	96	0.999906
161	91	0.999858
161	105	0.999887
161	94	0.999914
161	102	0.999972
161	80	0.999818
161	78	0.999851
161	144	0.999955
161	104	0.999918
161	89	0.999911
161	136	0.99991
161	149	0.999961
161	132	0.999988
161	96	0.999914
161	100	0.999978
161	147	0.99983
161	91	0.99996
161	100	0.999933
161	95	0.999864
161	90	0.999819
161	138	0.999887
161	158	0.999994
161	118	0.99984
161	131	0.999956
161	125	0.999901
161	83	0.999901
161	99	0.999862
161	99	0.999978
161	131	0.999842
161	84	0.999877
161	143	0.999922
161	143	0.99986
161	70	0.999928
161	74	0.999986
161	79	0.999872
161	157	0.999881
161	129	0.999843
161	127	0.999935
161	102	0.999938
161	104	0.999881
161	146	0.999915
161	117	0.999851
161	147	0.999842
161	69	0.999916
161	149	0.99983
161	112	0.999977
161	103	0.999941
161	129	0.999895
161	160	0.999825
161	118	0.999837
161	157	0.999987
161	116	0.999979
161	75	0.999999
161	82	0.999858
161	148	0.999817
161	143	0.999864
161	131	0.999821
161	110	0.999992
161	134	0.999989
161	156	0.99999
161	154	0.999882
161	124	0.999834
161	153	0.999823
161	79	0.999972
161	85	0.999963
161	105	0.999971
161	71	0.999995
161	106	0.999821
161	119	0.999903
161	119	0.999913
161	154	0.999876
161	106	0.999888
161	82	0.999995
161	136	0.999955
161	119	0.999861
161	114	0.999934
161	146	0.999825
161	70	0.999948
161	82	0.999933
161	81	0.999963
161	137	0.999847
161	150	0.999878
161	121	0.999858
161	113	0.999913
161	71	0.999844
161	143	0.999823
161	112	0.999994
161	125	0.999934
161	106	0.999825
161	77	0.999944
161	116	0.999829
161	95	0.999871
161	78	0.999911
161	140	0.999967
161	87	0.999897
161	92	0.999976
161	144	0.999854
161	121	0.999941
161	79	0.999811
161	146	0.999978
161	147	0.999814
161	158	0.999907
161	69	0.999844
161	126	0.999972
161	115	0.999907
161	79	0.999984
161	99	0.999811
161	102	0.999965
161	75	0.999867
161	118	0.999836
161	150	0.999964
161	109	0.999938
161	91	0.999871
161	135	0.999848
161	85	0.999942
161	103	0.999979
161	90	0.999916
161	104	0.999867
161	85	0.999983
161	86	0.999884
161	123	0.999991
161	87	0.999903
161	82	0.999993
161	88	0.999952
161	106	0.999985
161	122	0.999998
161	95	0.999889
161	86	0.999878
161	90	0.999941
161	112	0.999942
161	83	0.999945
161	91	0.999877
161	153	0.999938
161	72	0.999982
161	77	0.999968
161	141	0.999844
161	111	0.999892
161	148	0.999849
161	126	0.999989
161	120	0.999909
161	101	0.999869
161	94	0.999854
161	157	0.999832
161	125	0.999896
161	108	0.999935
161	119	0.99995
161	127	0.999967
161	98	0.999926
161	102	0.99988
161	93	0.999937
161	135	0.999914
161	88	0.999957
161	70	0.999965
161	150	0.999974
161	155	0.999825
161	114	0.999974
161	159	0.99986
161	149	0.999818
161	107	0.999911
161	149	0.99985
161	146	0.999927
161	116	0.999928
161	142	0.999912
161	98	0.999996
161	100	0.999946
161	152	0.99986
161	134	0.999812
161	140	0.999997
161	145	0.999847
161	139	0.999972
161	120	0.999844
161	87	0.999828
161	133	0.999927
161	84	0.999911
161	129	0.999964
161	158	0.99991
161	159	0.999967
161	89	0.999923
161	73	0.999857
161	157	0.999898
161	130	0.999948
161	87	0.999855
161	111	0.999941
161	106	0.999833
161	93	0.999913
161	143	0.999987
161	129	0.999988
161	119	0.999899
161	122	0.999973
161	104	0.999909
161	87	0.999954
161	76	0.999947
161	144	0.9999
161	89	0.999848
161	86	0.999903
161	118	0.999903
161	114	0.999835
161	79	0.999858
161	107	0.999913
161	87	0.999957
161	95	0.999946
161	72	0.999889
161	135	0.999914
161	97	0.999954
161	159	0.999898
161	113	0.999813
161	149	0.999994
161	83	0.999886
161	125	0.999823
161	141	0.99982
161	140	0.999865
161	131	0.999814
161	117	0.999942
161	73	0.999942
161	108	0.999849
161	127	0.999844
161	153	0.999871
161	156	0.999945
161	87	0.999873
161	80	0.999906
161	100	0.999999
161	96	0.99982
161	159	0.999925
161	133	0.999893
161	151	0.999973
161	77	0.999943
161	69	0.999984
161	94	0.999842
161	149	0.999965
161	151	0.999916
161	143	0.999944
161	128	0.999964
161	69	0.999997
161	147	0.999835
161	127	0.999907
161	153	0.999839
161	128	0.999864
161	70	0.999962
161	141	0.999907
161	150	0.999949
161	81	0.999991
161	103	0.999867
161	157	0.999826
161	76	0.999955
161	123	0.999962
161	81	0.999957
161	122	0.999959
161	142	0.99996
161	152	0.999898
161	115	0.99999
161	70	0.999941
161	131	0.999822
161	145	0.99999
161	91	0.999825
161	81	0.999936
161	95	0.999914
161	73	0.999994
161	77	0.999838
161	87	0.999882
161	151	0.999921
161	71	0.999873
161	90	0.999858
161	98	0.999851
161	131	0.999884
161	119	0.999923
161	76	0.999822
161	141	0.999979
161	105	0.999848
161	75	0.999922
161	85	0.999814
161	100	0.99997
161	83	0.999885
161	88	0.999977
161	119	0.999853
161	70	0.999853
161	127	0.999872
161	71	0.999851
161	105	0.999886
161	101	0.999836
161	83	0.999999
161	90	0.999911
161	150	0.999955
161	76	0.999853
161	98	0.999839
161	131	0.999861
161	88	0.99992
161	103	0.999832
161	110	0.999984
161	70	0.999853
161	153	0.999951
161	130	0.999854
161	69	0.999922
161	140	0.999998
161	98	0.999962
161	105	0.999854
161	105	0.999847
161	125	0.999911
161	155	0.999871
161	136	0.99993
161	135	0.999836
161	115	0.999977
161	158	0.999914
161	77	0.999994
161	116	0.999927
161	95	0.999916
161	158	0.999864
161	96	0.999957
161	159	0.999905
161	128	0.999991
161	135	0.999869
161	140	0.999906
161	156	0.999941
161	104	0.999862
161	154	0.999935
161	96	0.999854
161	127	0.999907
161	112	0.999974
161	106	0.999887
161	74	0.999873
161	132	0.999912
161	116	0.999894
161	76	0.999859
161	81	0.999871
161	86	0.999819
161	150	0.999959
161	114	0.999974
161	104	0.999996
161	117	0.999977
161	114	0.999932
161	142	0.999816
161	135	0.999821
161	77	0.999946
161	115	0.999845
161	105	0.999874
161	97	0.999828
161	158	0.999997
161	146	0.999852
161	99	0.999815
161	79	0.999992
161	93	0.999903
161	155	0.999864
161	141	0.999808
161	79	0.999929
161	129	0.999939
161	91	0.999887
161	132	0.99984
161	69	0.999861
161	96	0.999888
161	108	0.999955
161	103	0.999814
161	112	0.999951
161	104	0.999852
161	77	0.999875
161	109	0.999939
161	117	0.999944
161	95	0.999899
161	93	0.999813
161	135	0.999975
161	154	0.999913
161	152	0.999975
161	117	0.999981
161	102	0.999933
161	156	0.999932
161	81	0.999862
161	89	0.999965
161	73	0.999909
161	124	0.999894
161	98	0.999914
161	72	0.999869
161	75	0.999955
161	82	0.999871
161	69	0.999985
161	77	0.999965
161	160	0.999916
161	71	0.999949
161	139	0.999963
161	83	0.999959
161	146	0.999841
161	91	0.999869
161	135	0.9999
161	98	0.999998
161	158	0.999877
161	144	0.999853
161	120	0.999913
161	103	0.999982
161	150	0.999978
161	73	0.999994
161	141	0.999853
161	153	0.999957
161	86	0.999999
161	82	0.999959
161	117	0.999847
161	85	0.999942
161	71	0.999904
161	107	0.999856
161	140	0.999983
161	125	0.999839
161	76	0.999986
161	144	0.999848
161	115	0.999856
161	122	0.99983
161	147	0.999981
161	131	0.999958
161	123	0.999816
161	73	0.999887
161	110	0.9999
161	108	0.999944
161	112	0.999822
161	157	0.999872
161	138	0.999911
161	130	0.999921
161	130	0.999965
161	74	0.999976
161	101	0.999956
161	77	0.999893
161	75	0.999856
161	155	0.999946
161	72	0.999864
161	158	0.999961
161	155	0.999817
161	99	0.999825
161	124	0.999914
161	117	0.999926
161	72	0.999975
161	141	0.999931
161	117	0.99995
161	75	0.999998
161	100	0.99998
161	156	0.999893
161	81	0.999976
161	84	0.999937
161	109	0.999822
161	100	0.999942
161	99	0.999872
161	73	0.999954
161	85	0.999961
161	113	0.999976
161	129	0.999929
161	154	0.999853
161	157	0.999939
161	96	0.999943
161	148	0.999953
161	116	0.999981
161	110	0.999811
161	134	0.99983
161	104	0.999947
161	160	0.999913
161	116	0.999875
161	125	0.999991
161	117	0.999936
161	148	0.999943
161	151	0.999986
161	117	0.999927
161	147	0.999931
161	86	0.999838
161	117	0.999859
161	151	0.999902
161	125	0.999958
161	100	0.999847
161	154	0.999842
161	152	0.99981
161	72	0.999836
161	103	0.999811
161	88	0.999984
161	125	0.999828
161	76	0.999891
161	150	0.99992
161	98	0.999866
161	160	0.999934
161	137	0.999955
161	121	0.999897
161	94	0.999819
161	122	0.999836
161	95	0.999897
161	78	0.999856
161	147	0.999968
161	97	0.999944
161	145	0.999816
161	108	0.999872
161	104	0.999894
161	140	0.999814
161	103	0.999866
161	80	0.999855
161	83	0.999968
161	147	0.999999
161	92	0.99999
161	137	0.999827
161	88	0.999946
161	110	0.999848
161	69	0.999873
161	83	0.999973
161	148	0.999844
161	78	0.999988
161	87	0.999942
161	110	0.99994
161	134	0.999996
161	147	0.999934
161	106	0.999869
161	140	0.999985
161	140	0.999844
161	158	0.999811
161	159	0.999826
161	76	0.999989
161	125	0.999913
161	126	0.999937
161	145	0.999926
161	72	0.999933
161	158	0.999945
161	130	0.999922
161	149	0.99996
161	91	0.99983
161	143	0.999933
161	88	0.999915
161	148	0.999984
161	107	0.999944
161	96	0.999963
161	97	0.999818
161	134	0.99992
161	73	0.999901
161	119	0.999847
161	134	0.999999
161	144	0.999968
161	147	0.999975
161	76	0.999878
161	73	0.999992
161	69	0.999875
161	72	0.999934
161	139	0.999895
161	140	0.999935
161	153	0.999841
161	72	0.999949
161	145	0.999825
161	142	0.999822
161	89	0.999973
161	121	0.999878
161	152	0.999926
161	133	0.999898
161	92	0.99986
161	137	0.999955
161	150	0.999916
161	148	0.999933
161	105	0.999987
161	118	0.999976
161	96	0.99998
161	106	0.999817
161	119	0.999949
161	157	0.999837
161	88	0.999819
161	104	0.999934
161	110	0.999833
161	95	0.999859
161	119	0.99987
161	154	0.99995
161	74	0.99984
161	112	0.999913
161	126	0.999976
161	142	0.9999
161	97	0.999818
161	83	0.999934
161	158	0.999866
161	93	0.999885
161	105	0.99989
161	78	0.999958
161	139	0.999815
161	135	0.999836
161	142	0.999986
161	132	0.999917
161	84	0.999918
161	119	0.999987
161	121	0.999927
161	114	0.999942
161	160	0.999915
