110
167	159	0.998415
167	143	0.99824
167	166	0.997648
167	154	0.998487
167	151	0.99824
167	147	0.999377
167	159	0.998023
167	152	0.997737
167	154	0.999418
167	152	0.998212
167	145	0.999452
167	154	0.999914
167	144	0.997692
167	149	0.998359
167	143	0.999029
167	149	0.997629
167	145	0.998237
167	164	0.998654
167	145	0.998773
167	164	0.998915
167	144	0.999154
167	145	0.998365
167	155	0.999864
167	149	0.99769
167	160	0.998918
167	145	0.999263
167	166	0.997451
167	158	0.998356
167	157	0.998267
167	155	0.997781
167	163	0.997926
167	147	0.999193
167	149	0.998512
167	154	0.998098
167	153	0.999232
167	147	0.998873
167	148	0.997409
167	163	0.997259
167	151	0.997465
167	148	0.998865
167	148	0.998476
167	149	0.997748
167	166	0.999023
167	146	0.998935
167	150	0.997329
167	162	0.998545
167	161	0.999783
167	158	0.998023
167	161	0.999674
167	149	0.998654
167	159	0.998417
167	166	0.999163
167	152	0.999324
167	154	0.997626
167	154	0.997745
167	149	0.997637
167	158	0.999878
167	159	0.997987
167	155	0.999432
167	166	0.997801
167	147	0.997856
167	152	0.997878
167	155	0.997834
167	166	0.999969
167	166	0.999958
167	152	0.999488
167	148	0.99936
167	157	0.999858
167	162	0.997451
167	163	0.999363
167	159	0.997859
167	143	0.999368
167	156	0.999274
167	163	0.998065
167	154	0.99896
167	144	0.998948
167	161	0.997232
167	165	0.997801
167	164	0.998317
167	155	0.999087
167	145	0.99978
167	143	0.997248
167	152	0.999316
167	165	0.998926
167	160	0.999775
167	145	0.997295
167	163	0.999713
167	156	0.999505
167	144	0.999585
167	159	0.997623
167	162	0.999062
167	147	0.998323
167	152	0.999652
167	151	0.99824
167	149	0.999332
167	150	0.998595
167	156	0.999157
167	156	0.998376
167	164	0.997354
167	160	0.997387
167	155	0.99879
167	151	0.997865
167	147	0.998256
167	157	0.997887
167	153	0.997792
167	166	0.998167
167	157	0.998273
167	156	0.999894
167	166	0.998095
167	162	0.99857
