110
328	310	0.998692
328	323	0.999475
328	302	0.994632
328	311	0.996378
328	315	0.997385
328	232	0.993826
328	286	0.99712
328	253	0.995015
328	287	0.998552
328	247	0.999508
328	274	0.994222
328	307	0.995994
328	311	0.998586
328	298	0.995386
328	271	0.999469
328	250	0.997418
328	249	0.998446
328	268	0.994784
328	237	0.995783
328	300	0.99994
328	293	0.994414
328	284	0.997186
328	277	0.998247
328	297	0.998692
328	243	0.99657
328	316	0.993535
328	268	0.999973
328	255	0.995009
328	262	0.999754
328	229	0.997074
328	303	0.993568
328	283	0.998745
328	274	0.995974
328	271	0.995425
328	283	0.994447
328	298	0.996875
328	261	0.999847
328	258	0.994909
328	309	0.998466
328	269	0.999037
328	289	0.994929
328	255	0.993661
328	251	0.998605
328	317	0.999083
328	255	0.998566
328	271	0.993588
328	320	0.99655
328	238	0.995796
328	245	0.994771
328	264	0.994942
328	260	0.993502
328	326	0.999761
328	290	0.993614
328	257	0.995121
328	238	0.997365
328	325	0.99913
328	226	0.999548
328	314	0.995154
328	316	0.997597
328	265	0.996901
328	288	0.995558
328	280	0.995121
328	246	0.997127
328	230	0.997047
328	309	0.999183
328	266	0.999827
328	251	0.996809
328	240	0.99663
328	266	0.994407
328	319	0.995743
328	292	0.995015
328	247	0.995961
328	325	0.995974
328	252	0.999894
328	317	0.99608
328	268	0.995088
328	291	0.994077
328	279	0.997173
328	298	0.994017
328	245	0.995438
328	236	0.994407
328	276	0.995941
328	262	0.998161
328	281	0.998406
328	276	0.996378
328	323	0.993661
328	248	0.999336
328	290	0.998559
328	268	0.997995
328	293	0.994929
328	309	0.998433
328	241	0.993898
328	234	0.996524
328	306	0.997471
328	298	0.994321
328	242	0.994757
328	286	0.996994
328	309	0.998878
328	263	0.999117
328	323	0.995035
328	235	0.995961
328	300	0.997485
328	247	0.996471
328	227	0.993766
328	236	0.995849
328	247	0.997823
328	305	0.997617
328	233	0.99655
328	267	0.995597
328	288	0.99409
