3500
127	121	0.999838
127	125	0.999927
127	99	0.999871
127	117	0.999938
127	107	0.999839
127	107	0.999874
127	91	0.999954
127	126	0.999883
127	98	0.99992
127	113	0.999923
127	99	0.999893
127	118	0.999937
127	122	0.999842
127	118	0.999956
127	93	0.999822
127	115	0.999949
127	107	0.999869
127	126	0.999966
127	96	0.999845
127	107	0.999992
127	97	0.999919
127	92	0.999927
127	111	0.999923
127	119	0.999827
127	116	0.999936
127	102	0.99982
127	107	0.999953
127	99	0.999957
127	100	0.99988
127	116	0.999924
127	101	0.99988
127	107	0.99986
127	113	0.999847
127	112	0.999944
127	97	0.999843
127	93	0.999926
127	121	0.999825
127	109	0.999898
127	97	0.999894
127	108	0.999917
127	111	0.99999
127	99	0.999836
127	95	0.999973
127	92	0.999993
127	106	0.99993
127	119	0.999965
127	114	0.999945
127	92	0.999809
127	106	0.999826
127	100	0.999817
127	121	0.999845
127	120	0.999986
127	100	0.999885
127	95	0.999942
127	124	0.999804
127	125	0.999842
127	94	0.999932
127	120	0.99987
127	95	0.999802
127	99	0.999992
127	113	0.999951
127	111	0.999876
127	122	0.999851
127	113	0.999891
127	104	0.99983
127	94	0.999832
127	101	0.999923
127	123	0.999893
127	114	0.999874
127	96	0.999867
127	104	0.999911
127	113	0.999986
127	93	0.999975
127	115	0.999941
127	122	0.999981
127	111	0.99993
127	121	0.999966
127	114	0.999926
127	119	0.999871
127	93	0.99982
127	111	0.999936
127	118	0.999844
127	110	0.999923
127	105	0.999986
127	104	0.999874
127	113	0.99996
127	94	0.999916
127	95	0.999954
127	112	0.999949
127	124	0.999869
127	125	0.999973
127	116	0.99984
127	91	0.999913
127	121	0.999864
127	124	0.999874
127	98	0.999808
127	110	0.999973
127	112	0.999959
127	123	0.999905
127	99	0.999927
127	113	0.999994
127	90	0.999848
127	96	0.999952
127	116	0.999918
127	112	0.999834
127	93	0.999806
127	110	0.999905
127	101	0.999963
127	101	0.999872
127	94	0.999859
127	101	0.999834
127	101	0.999859
127	118	0.999922
127	118	0.999931
127	101	0.999804
127	104	0.999829
127	98	0.999991
127	105	0.999975
127	112	0.99996
127	107	0.999999
127	119	0.99988
127	110	0.999932
127	98	0.999901
127	123	0.999911
127	92	0.999953
127	118	0.999965
127	113	0.999962
127	102	0.999945
127	109	0.999803
127	91	0.999822
127	110	0.999972
127	102	0.999836
127	97	0.999861
127	97	0.999809
127	106	0.999954
127	105	0.999969
127	105	0.999828
127	122	0.999921
127	112	0.999996
127	120	0.999994
127	123	0.999885
127	93	0.999993
127	94	0.999814
127	123	0.999971
127	96	0.999938
127	121	0.999807
127	105	0.999881
127	119	0.999866
127	109	0.999971
127	123	0.999974
127	125	0.999894
127	122	0.999942
127	107	0.999887
127	114	0.999836
127	118	0.999843
127	102	0.999873
127	123	0.999955
127	126	0.999821
127	110	0.999955
127	99	0.99986
127	102	0.999967
127	122	0.999824
127	114	0.99993
127	108	0.999986
127	101	0.999905
127	124	0.999868
127	119	0.999961
127	104	0.999998
127	93	0.999834
127	125	0.999944
127	120	0.999917
127	106	0.999854
127	117	0.99982
127	121	0.999825
127	117	0.999924
127	124	0.999878
127	122	0.999968
127	97	0.999972
127	98	0.999896
127	110	0.999803
127	123	0.999906
127	90	0.999901
127	106	0.999958
127	112	0.999965
127	90	0.999845
127	109	0.999855
127	116	0.999991
127	102	0.99983
127	116	0.999895
127	92	0.999998
127	118	0.999857
127	120	0.99994
127	92	0.999963
127	92	0.999994
127	90	0.999968
127	112	0.999944
127	96	0.999848
127	95	0.999914
127	126	0.999946
127	111	0.999911
127	105	0.999828
127	122	0.999981
127	97	0.99983
127	110	0.99995
127	106	0.999864
127	117	0.999879
127	103	1
127	123	0.999865
127	100	0.999876
127	96	0.999966
127	102	0.99981
127	105	0.999824
127	122	0.99981
127	107	0.999921
127	105	0.999851
127	110	0.999988
127	123	0.999976
127	124	0.999963
127	106	0.999985
127	101	0.999922
127	97	0.999967
127	103	0.999902
127	103	0.999886
127	106	0.999822
127	106	0.999865
127	91	0.999971
127	115	0.999941
127	106	0.99988
127	107	0.999833
127	115	0.99988
127	103	0.999889
127	108	0.999973
127	110	0.999968
127	115	0.999889
127	114	0.999914
127	114	0.999998
127	90	0.999833
127	107	0.999897
127	96	0.999945
127	93	0.999899
127	113	0.999956
127	104	0.999911
127	116	0.999821
127	112	0.999966
127	104	0.999913
127	117	0.999838
127	111	0.999936
127	103	0.999835
127	102	0.999887
127	112	0.999864
127	112	0.999822
127	109	0.999912
127	122	0.999897
127	106	0.999954
127	97	0.99999
127	104	0.999984
127	100	0.999972
127	126	0.999917
127	111	0.999843
127	112	0.999875
127	126	0.999949
127	126	0.999934
127	108	0.999843
127	119	0.999803
127	124	0.99987
127	102	0.999852
127	123	0.999817
127	124	0.999857
127	90	0.999834
127	93	0.999998
127	98	0.999905
127	99	0.999943
127	91	0.999978
127	126	0.999843
127	118	0.999961
127	115	0.99995
127	92	0.999886
127	117	0.99989
127	112	0.999928
127	123	0.999801
127	114	0.999999
127	112	0.999836
127	95	0.999999
127	109	0.999942
127	115	0.999913
127	105	0.999915
127	123	0.999807
127	120	0.999818
127	124	0.999887
127	96	0.999901
127	118	0.999846
127	114	0.999992
127	115	0.999958
127	104	0.99998
127	125	0.999849
127	103	0.999939
127	95	0.999964
127	121	0.999941
127	116	0.999955
127	101	0.99999
127	116	0.999846
127	96	0.999969
127	117	0.999919
127	120	0.999914
127	122	0.999844
127	123	0.99989
127	102	0.999887
127	118	0.999872
127	92	0.999894
127	118	0.999815
127	120	0.999906
127	105	0.999942
127	93	0.999859
127	93	0.999933
127	107	0.999842
127	101	0.999997
127	123	0.999972
127	105	0.999932
127	119	0.999878
127	105	0.999997
127	108	0.999997
127	112	0.999945
127	113	0.999969
127	111	0.999848
127	122	0.999884
127	98	0.999852
127	93	0.99996
127	108	0.999815
127	92	0.999816
127	120	0.999882
127	92	0.999911
127	96	0.999902
127	94	0.999889
127	106	0.99982
127	103	0.999911
127	122	0.999876
127	120	0.999864
127	108	0.999856
127	101	0.99981
127	122	0.999987
127	114	0.999946
127	94	0.999952
127	104	0.999965
127	117	0.999955
127	90	0.99995
127	103	0.99988
127	119	0.999842
127	101	0.999821
127	101	0.999822
127	117	0.999842
127	126	0.999955
127	120	0.999936
127	96	0.999933
127	114	0.999933
127	116	0.999967
127	110	0.99981
127	108	0.999812
127	113	0.999965
127	115	0.999905
127	109	0.999965
127	122	0.999972
127	101	0.999965
127	92	0.999981
127	112	0.999824
127	98	0.999922
127	121	0.999819
127	110	0.999816
127	109	0.999958
127	116	0.999936
127	97	0.99989
127	90	0.999898
127	113	0.999844
127	107	0.999871
127	92	0.999847
127	118	0.999963
127	107	0.999913
127	108	0.999889
127	117	0.999911
127	111	0.999935
127	119	0.999864
127	115	0.999867
127	107	0.999851
127	113	0.999858
127	120	0.999852
127	103	0.999936
127	112	0.999855
127	122	0.999999
127	125	0.999938
127	96	0.999985
127	119	0.999897
127	115	0.999848
127	100	0.999938
127	91	0.999926
127	120	0.999912
127	114	0.999917
127	94	0.999832
127	118	0.999997
127	101	0.999922
127	103	0.999996
127	125	0.999936
127	108	0.999824
127	91	0.999936
127	115	0.999879
127	95	0.999884
127	107	0.999906
127	97	0.999826
127	99	0.999943
127	102	0.999805
127	92	0.999932
127	121	0.99983
127	113	0.999994
127	95	0.999991
127	124	0.999995
127	109	0.999909
127	96	0.999887
127	104	0.999876
127	119	0.999808
127	108	0.999949
127	110	0.999817
127	108	0.999863
127	120	0.99982
127	109	0.999898
127	117	0.999826
127	118	0.999812
127	115	0.999827
127	118	0.999859
127	116	0.999859
127	95	0.999921
127	121	0.999984
127	111	0.999964
127	93	0.999942
127	116	0.999804
127	124	0.999972
127	112	0.999959
127	95	0.999904
127	123	0.999968
127	108	0.999959
127	126	0.999921
127	126	0.999864
127	115	0.999804
127	96	0.999823
127	104	0.999997
127	123	0.99985
127	116	0.999818
127	95	0.999881
127	108	0.999857
127	113	0.999941
127	117	0.99987
127	106	0.999826
127	97	0.999865
127	100	0.99988
127	90	0.999955
127	106	0.999986
127	100	0.999889
127	94	0.999965
127	110	0.999863
127	119	0.999984
127	91	0.99994
127	117	0.999806
127	108	0.999819
127	126	0.99985
127	96	0.999869
127	120	0.99995
127	122	0.999982
127	115	0.999976
127	91	0.99994
127	110	0.999842
127	109	0.999967
127	105	0.999827
127	118	0.999935
127	104	0.999895
127	122	0.99986
127	106	0.999869
127	108	0.999923
127	110	0.999935
127	116	0.999989
127	105	0.999891
127	91	0.999979
127	105	0.999953
127	115	0.999997
127	117	0.999817
127	90	0.999881
127	105	0.999907
127	122	0.999879
127	110	0.999813
127	96	0.999924
127	124	0.999899
127	104	0.999944
127	115	0.999907
127	94	0.999951
127	112	0.999882
127	106	0.999989
127	112	0.999918
127	109	0.999859
127	98	0.999944
127	95	0.999818
127	124	0.99997
127	126	0.999899
127	105	0.999955
127	95	0.999861
127	116	0.999941
127	122	0.999907
127	121	0.999927
127	113	0.999995
127	102	0.999915
127	124	0.999852
127	103	0.999913
127	109	0.999866
127	103	0.999936
127	119	0.999993
127	94	0.999925
127	124	0.999854
127	111	0.999848
127	124	0.999915
127	120	0.999868
127	100	0.999946
127	108	0.999868
127	121	0.999807
127	98	0.999871
127	93	0.999928
127	126	0.999844
127	119	0.999828
127	111	0.999804
127	123	0.999943
127	121	0.99996
127	106	0.999884
127	90	0.999952
127	104	0.999947
127	92	0.999831
127	112	0.99992
127	121	0.999805
127	126	0.99983
127	102	0.999997
127	96	0.999925
127	101	0.999943
127	108	0.999865
127	101	0.999949
127	104	0.999937
127	118	0.9999
127	96	0.999824
127	90	0.999894
127	116	0.999864
127	110	0.999992
127	92	0.999941
127	109	0.999818
127	110	0.999856
127	96	0.999854
127	108	0.999916
127	93	0.999848
127	101	0.999965
127	92	0.999913
127	110	0.999857
127	98	0.99985
127	106	0.999873
127	110	0.999952
127	94	0.999987
127	107	0.999829
127	106	0.999988
127	113	0.99988
127	117	0.999807
127	97	0.999926
127	114	0.999856
127	112	0.999856
127	90	0.999998
127	117	0.999923
127	95	0.999806
127	123	0.999866
127	122	0.999832
127	115	0.999813
127	93	0.999864
127	106	0.999819
127	125	0.999806
127	111	0.999908
127	114	0.999922
127	114	0.999806
127	95	0.999955
127	123	0.999952
127	126	0.999955
127	102	0.999908
127	111	0.999893
127	105	0.999878
127	126	0.99984
127	121	0.999951
127	98	0.999851
127	112	1
127	110	0.999973
127	111	0.999854
127	100	0.999837
127	100	0.999875
127	102	0.99981
127	121	0.999968
127	114	0.999969
127	119	0.999834
127	115	0.999954
127	90	0.999824
127	112	0.999879
127	103	0.999824
127	115	0.999888
127	119	0.999963
127	101	0.999808
127	126	0.999884
127	125	0.99986
127	108	0.999977
127	119	0.999954
127	97	0.999902
127	95	0.999857
127	102	0.999832
127	120	0.999916
127	113	0.999845
127	113	0.999821
127	105	0.999832
127	119	0.999825
127	92	0.999865
127	120	0.999836
127	95	0.999952
127	105	0.999821
127	90	0.999817
127	116	0.99994
127	113	0.999981
127	93	0.999892
127	107	0.999806
127	121	0.999979
127	122	0.999896
127	90	0.99987
127	115	0.999803
127	104	0.99986
127	107	0.999854
127	125	0.999938
127	106	0.99983
127	121	0.999834
127	94	0.999946
127	122	0.999811
127	115	0.999883
127	109	0.999962
127	121	0.9999
127	111	0.999918
127	93	0.999869
127	115	0.999899
127	118	0.999862
127	111	0.999814
127	102	0.999868
127	126	0.999855
127	105	0.999921
127	105	0.999906
127	121	0.999928
127	102	0.999849
127	92	0.999876
127	101	0.999901
127	96	0.999866
127	115	0.999931
127	94	0.999969
127	124	0.999993
127	107	0.999833
127	96	0.999911
127	121	0.999939
127	106	0.999948
127	112	0.999839
127	92	0.999989
127	92	0.999815
127	110	0.999924
127	121	0.999887
127	98	0.999865
127	104	0.999896
127	98	0.999846
127	101	0.999827
127	92	0.999818
127	108	0.999957
127	115	0.999977
127	111	0.999861
127	110	0.999843
127	125	0.999944
127	103	0.999874
127	124	0.999845
127	117	0.999932
127	104	0.999831
127	93	0.999946
127	121	0.99994
127	119	0.999935
127	119	0.99986
127	103	0.999871
127	121	0.999962
127	90	0.999959
127	105	0.999999
127	94	0.999822
127	97	0.999808
127	103	0.999983
127	118	0.999977
127	114	0.999868
127	116	0.999898
127	121	0.999815
127	96	0.999869
127	97	0.999877
127	115	0.999808
127	121	0.999802
127	116	0.999848
127	123	0.999873
127	125	0.999888
127	107	0.999819
127	101	0.999832
127	108	0.999806
127	104	0.999833
127	92	0.999886
127	99	0.999841
127	100	0.999896
127	120	0.999922
127	111	0.999891
127	114	0.999943
127	94	0.999867
127	104	0.999892
127	109	0.999831
127	92	0.999824
127	122	0.999875
127	122	0.999836
127	99	0.999935
127	94	0.999868
127	98	0.999937
127	125	0.99997
127	98	0.999915
127	120	0.999954
127	107	0.999954
127	99	0.999841
127	101	0.999934
127	122	0.999808
127	103	0.999962
127	126	0.99991
127	106	0.999835
127	126	0.99991
127	90	0.999875
127	126	0.999957
127	94	0.99992
127	123	0.999833
127	113	0.999837
127	117	0.999925
127	92	0.999808
127	125	0.999844
127	100	0.999859
127	98	0.999977
127	114	0.999837
127	93	0.999975
127	101	0.999894
127	124	0.999921
127	116	0.999932
127	123	0.999917
127	98	0.999941
127	124	0.999944
127	97	0.999883
127	126	0.999935
127	118	0.999951
127	120	0.99983
127	92	0.999871
127	112	0.999992
127	118	0.999923
127	92	0.999837
127	104	0.99997
127	95	0.999961
127	126	0.999834
127	94	0.999948
127	119	0.999904
127	101	0.99997
127	97	0.999887
127	102	0.999826
127	102	0.999905
127	115	0.999996
127	122	0.999841
127	114	0.999999
127	102	0.999866
127	98	0.999934
127	90	0.999838
127	110	0.999977
127	99	0.999869
127	117	0.999821
127	115	0.999888
127	94	0.999947
127	116	0.999922
127	113	0.999802
127	95	1
127	106	0.999983
127	125	0.999818
127	90	0.999994
127	106	0.999841
127	95	0.999859
127	106	0.999836
127	106	0.999922
127	106	0.999918
127	104	0.999898
127	119	0.999986
127	94	0.999822
127	110	0.99984
127	110	0.999807
127	106	0.999838
127	119	0.999914
127	98	0.999995
127	94	0.99991
127	108	0.999869
127	111	0.999959
127	99	0.999977
127	98	0.999845
127	105	0.999914
127	125	0.99982
127	110	0.999837
127	108	0.999903
127	119	0.999838
127	120	0.999831
127	92	0.999961
127	94	0.999981
127	104	0.999932
127	98	0.99998
127	119	0.999941
127	110	0.99987
127	118	0.999876
127	121	0.999896
127	97	0.99987
127	126	0.999883
127	98	0.999851
127	92	0.99995
127	118	0.99986
127	97	0.999824
127	96	0.999862
127	97	0.999957
127	115	0.999953
127	109	0.999942
127	114	0.999967
127	98	0.999866
127	102	0.999821
127	92	0.999838
127	112	0.999904
127	101	0.999942
127	126	0.999846
127	124	0.999995
127	113	0.999825
127	126	0.999932
127	98	0.99997
127	100	0.999819
127	118	0.999903
127	93	0.999921
127	108	0.999931
127	109	0.999823
127	110	0.999884
127	99	0.999852
127	103	0.999937
127	100	0.999924
127	115	0.999917
127	105	0.999932
127	108	0.999943
127	116	0.99988
127	111	0.999873
127	91	0.999933
127	95	0.999988
127	114	0.999826
127	107	0.999896
127	120	0.999815
127	120	0.99991
127	92	0.999887
127	95	0.99982
127	90	0.999931
127	96	0.999928
127	93	0.999804
127	98	0.999942
127	99	0.999939
127	118	0.99993
127	117	0.999961
127	107	0.999816
127	122	0.999866
127	106	0.999921
127	112	0.999931
127	120	0.999952
127	91	0.999991
127	95	0.999869
127	110	0.999882
127	122	0.99997
127	107	0.999977
127	109	0.999984
127	96	0.999956
127	97	0.999956
127	126	0.99996
127	119	0.999806
127	92	0.999819
127	94	0.999896
127	115	0.9999
127	105	0.999935
127	119	0.999897
127	105	0.999949
127	123	0.999982
127	107	0.99995
127	107	0.999919
127	101	0.999806
127	117	0.999996
127	112	0.999921
127	110	0.999894
127	105	0.999973
127	114	0.99995
127	126	0.999994
127	93	0.999839
127	114	0.999852
127	91	0.999927
127	118	0.99988
127	124	0.999811
127	91	0.999921
127	124	0.999929
127	121	0.999922
127	123	0.999998
127	126	0.999989
127	108	0.999966
127	108	0.999921
127	121	0.999905
127	99	0.999976
127	101	0.999936
127	99	0.999828
127	125	0.999887
127	103	0.999802
127	118	0.999848
127	96	0.999961
127	106	0.999968
127	117	0.999906
127	106	0.999806
127	107	0.999842
127	112	0.999974
127	109	0.999934
127	107	0.999848
127	123	0.999996
127	111	0.99992
127	99	0.99995
127	91	0.999873
127	116	0.999965
127	111	0.999849
127	103	0.999937
127	92	0.999979
127	120	0.999917
127	117	0.999963
127	92	0.999883
127	107	0.999857
127	125	0.999956
127	93	0.999983
127	93	0.999855
127	111	0.999895
127	109	0.999839
127	98	0.99987
127	96	0.999887
127	96	0.999846
127	116	0.999851
127	98	0.999966
127	108	0.99982
127	105	0.999863
127	102	0.999968
127	116	0.999907
127	119	0.999821
127	91	0.99986
127	115	0.999833
127	93	0.999973
127	119	0.999889
127	122	0.999979
127	104	0.999883
127	99	0.999817
127	109	0.999848
127	118	0.999862
127	110	0.999931
127	124	0.999816
127	105	0.999883
127	91	0.99994
127	118	0.999856
127	115	0.999962
127	123	0.999809
127	101	0.999883
127	108	0.99985
127	112	0.999959
127	105	0.999997
127	92	0.999817
127	125	0.999802
127	109	0.999932
127	126	0.999969
127	116	0.999875
127	91	0.999883
127	103	0.999858
127	123	0.999893
127	114	0.999987
127	104	0.999838
127	110	0.999932
127	123	0.999934
127	112	0.999839
127	95	0.999871
127	90	0.999928
127	109	0.999931
127	97	0.999868
127	96	0.999973
127	107	0.999894
127	100	0.999892
127	117	0.999934
127	104	0.999984
127	114	0.999963
127	103	0.999818
127	100	0.999988
127	111	0.999863
127	101	0.999998
127	110	0.999859
127	118	0.999874
127	114	0.999984
127	91	0.999867
127	100	0.999858
127	101	0.999904
127	122	0.999866
127	91	0.999817
127	121	0.999961
127	117	0.999802
127	110	0.999917
127	106	0.999823
127	91	0.999807
127	125	0.999862
127	117	0.999806
127	95	0.999944
127	101	0.999861
127	96	0.999936
127	108	0.999851
127	115	0.999822
127	112	0.999824
127	125	0.999986
127	113	0.999882
127	118	0.99986
127	98	0.99989
127	91	0.999944
127	111	0.999812
127	125	0.999971
127	111	0.999829
127	121	0.999896
127	98	0.999962
127	121	0.999912
127	105	0.999855
127	94	0.999935
127	124	0.999834
127	93	0.999912
127	115	0.999888
127	90	0.999888
127	98	0.999985
127	90	0.999871
127	92	0.99993
127	101	0.999995
127	117	0.999921
127	102	0.999895
127	97	0.999865
127	96	0.999888
127	123	0.999917
127	119	0.999894
127	102	0.999895
127	103	0.999993
127	97	0.999968
127	124	0.999932
127	116	0.999905
127	106	0.999855
127	94	0.999838
127	115	0.99997
127	100	0.999821
127	109	0.999995
127	115	0.999814
127	93	0.99983
127	111	0.999992
127	94	0.999982
127	99	0.999897
127	116	0.999884
127	90	0.999946
127	93	0.999826
127	126	0.999974
127	117	0.999844
127	126	0.999863
127	113	0.999977
127	119	0.999917
127	126	0.999864
127	111	0.999965
127	105	0.999974
127	107	0.999846
127	119	0.999841
127	100	0.999812
127	94	0.999811
127	122	0.999928
127	113	0.999964
127	117	0.999957
127	95	0.999875
127	111	0.999803
127	117	0.999908
127	124	0.999959
127	106	0.999814
127	112	0.999936
127	101	0.999824
127	111	0.999812
127	106	0.999821
127	90	0.999953
127	125	0.999836
127	115	0.999886
127	111	0.999978
127	103	0.999803
127	94	0.999848
127	124	0.999962
127	98	0.999989
127	98	0.999937
127	107	0.999868
127	96	0.999983
127	116	0.999998
127	113	0.999897
127	102	0.999973
127	106	0.999849
127	102	0.999905
127	123	0.999965
127	109	0.999958
127	102	0.999828
127	109	0.999841
127	120	0.999925
127	120	0.999896
127	115	0.999825
127	101	0.999909
127	116	0.999872
127	104	0.999953
127	96	0.999909
127	90	0.999953
127	92	0.999935
127	99	0.999895
127	124	0.999803
127	121	0.999896
127	96	0.999944
127	96	0.999905
127	102	0.999994
127	102	0.99999
127	98	0.999811
127	96	0.99985
127	109	0.99995
127	102	0.999969
127	105	0.999807
127	95	0.999938
127	110	0.999889
127	121	0.999847
127	97	0.999881
127	125	0.999877
127	103	0.999917
127	109	0.999973
127	123	0.99985
127	93	0.999861
127	97	0.999961
127	116	0.999957
127	101	0.999833
127	115	0.999925
127	104	0.999976
127	92	0.999856
127	107	0.99985
127	114	0.999982
127	98	0.999925
127	109	0.99993
127	119	0.999847
