75
317	296	0.999522
317	315	0.998051
317	291	0.998177
317	310	0.99941
317	284	0.997451
317	284	0.997899
317	284	0.997847
317	288	0.998569
317	308	0.996383
317	294	0.999473
317	307	0.999711
317	282	0.997596
317	296	0.997196
317	288	0.997803
317	313	0.996771
317	289	0.997714
317	312	0.998177
317	279	0.999281
317	276	0.996523
317	304	0.9969
317	285	0.999622
317	279	0.997866
317	307	0.999362
317	312	0.998162
317	298	0.997869
317	289	0.999021
317	314	0.998903
317	281	0.999944
317	304	0.998443
317	310	0.998543
317	291	0.998295
317	295	0.998703
317	297	0.999407
317	313	0.999192
317	275	0.999099
317	311	0.99841
317	274	0.996468
317	309	0.996786
317	313	0.996915
317	282	0.996608
317	314	0.996945
317	285	0.997251
317	289	0.996578
317	293	0.996582
317	285	0.999018
317	288	0.99848
317	315	0.996937
317	306	0.997488
317	282	0.998451
317	309	0.996708
317	283	0.998654
317	274	0.99824
317	293	0.99821
317	283	0.998914
317	299	0.999355
317	287	0.999433
317	301	0.999188
317	299	0.999948
317	292	0.99673
317	276	0.998743
317	303	0.998358
317	281	0.998469
317	285	0.996786
317	279	0.998095
317	293	0.996486
317	315	0.996615
317	305	0.99663
317	297	0.996822
317	314	0.999859
317	305	0.998454
317	309	0.997566
317	289	0.997296
317	274	0.997144
317	292	0.998473
317	296	0.996778
