130
279	240	0.998173
279	244	0.999672
279	242	0.997849
279	273	0.998458
279	251	0.999708
279	251	0.99919
279	256	0.999145
279	275	0.997715
279	254	0.999574
279	244	0.998113
279	242	0.999238
279	253	0.999607
279	270	0.997334
279	231	0.998318
279	231	0.999741
279	231	0.997195
279	277	0.997575
279	233	0.999905
279	277	0.99875
279	234	0.99925
279	231	0.997581
279	260	0.999613
279	268	0.9988
279	258	0.998342
279	267	0.99814
279	262	0.997822
279	262	0.999577
279	266	0.998381
279	262	0.998083
279	260	0.998815
279	252	0.99919
279	249	0.997257
279	239	0.999089
279	278	0.997596
279	265	0.998402
279	278	0.997881
279	255	0.998702
279	274	0.999937
279	230	0.997715
279	243	0.997667
279	243	0.999961
279	250	0.999699
279	277	0.997566
279	273	0.997213
279	273	0.997195
279	268	0.998419
279	238	0.99855
279	237	0.997103
279	249	0.998839
279	234	0.998666
279	274	0.999434
279	269	0.999708
279	259	0.998223
279	275	0.998292
279	244	0.999107
279	257	0.998152
279	260	0.999723
279	236	0.998348
279	249	0.997572
279	232	0.997257
279	264	0.999211
279	232	0.997756
279	277	0.999547
279	271	0.997183
279	251	0.999011
279	232	0.999812
279	259	0.99941
279	275	0.999842
279	258	0.999041
279	262	0.999622
279	245	0.998265
279	237	0.997584
279	259	0.99925
279	264	0.997394
279	265	0.998687
279	237	0.999315
279	234	0.998024
279	236	0.999017
279	235	0.997679
279	237	0.998149
279	248	0.999714
279	234	0.997421
279	238	0.997854
279	246	0.998402
279	243	0.997929
279	266	0.997843
279	237	0.998791
279	256	0.999089
279	262	0.999646
279	269	0.99891
279	256	0.997956
279	237	0.99753
279	273	0.997031
279	270	0.997186
279	248	0.998187
279	278	0.997302
279	234	0.99825
279	259	0.998681
279	244	0.99753
279	262	0.998223
279	243	0.998309
279	239	0.997248
279	272	0.999777
279	242	0.998009
279	268	0.997438
279	262	0.998952
279	239	0.999116
279	230	0.998286
279	256	0.999404
279	278	0.997795
279	254	0.998241
279	277	0.999428
279	257	0.9983
279	251	0.998149
279	245	0.998184
279	240	0.99803
279	236	0.998881
279	238	0.999098
279	245	0.999008
279	261	0.999958
279	230	0.997762
279	253	0.999666
279	273	0.99825
279	257	0.997718
279	254	0.997857
279	254	0.997266
279	246	0.999309
279	272	0.998283
279	259	0.999389
279	248	0.998184
