100
71	43	0.99284
71	42	0.990655
71	61	0.990965
71	65	0.989583
71	44	0.991478
71	56	0.99473
71	43	0.994203
71	58	0.98944
71	55	0.991454
71	68	0.997704
71	60	0.990846
71	53	0.99828
71	46	0.988844
71	53	0.994299
71	51	0.992362
71	70	0.992422
71	50	0.998641
71	68	0.992195
71	59	0.998593
71	69	0.997884
71	43	0.993641
71	47	0.993713
71	43	0.994347
71	39	0.990727
71	65	0.992004
71	45	0.991001
71	59	0.997535
71	67	0.998629
71	66	0.999254
71	66	0.997668
71	44	0.997115
71	67	0.998328
71	48	0.992457
71	70	0.998893
71	61	0.996575
71	58	0.989213
71	40	0.989595
71	63	0.99917
71	47	0.991156
71	63	0.998364
71	55	0.995424
71	48	0.988261
71	62	0.98863
71	60	0.998773
71	46	0.996839
71	66	0.993091
71	47	0.992959
71	39	0.995964
71	44	0.988428
71	47	0.998581
71	63	0.997499
71	66	0.996192
71	38	0.990882
71	48	0.991299
71	42	0.993701
71	58	0.993521
71	67	0.999182
71	69	0.999326
71	56	0.995508
71	40	0.997439
71	59	0.999254
71	52	0.996839
71	40	0.997187
71	68	0.992254
71	63	0.989773
71	67	0.998617
71	49	0.989535
71	58	0.999639
71	61	0.995928
71	43	0.99394
71	65	0.991824
71	63	0.994251
71	42	0.995161
71	56	0.988868
71	41	0.990393
71	58	0.995832
71	49	0.992684
71	38	0.990846
71	53	0.988154
71	62	0.99473
71	48	0.993653
71	49	0.992577
71	53	0.996168
71	69	0.990906
71	56	0.996911
71	41	0.991144
71	54	0.99093
71	44	0.99443
71	61	0.990429
71	42	0.988166
71	56	0.995197
71	60	0.995424
71	42	0.994778
71	39	0.988119
71	64	0.990095
71	65	0.988107
71	40	0.990763
71	43	0.989583
71	53	0.990965
71	43	0.994203
